2026-05-08 22:40:52
20260509 004402.368 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 004402.368 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 004402.368 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 004402.368 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 004402.380 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() start -----------------
20260509 004402.380 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.380 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() end -------------------
20260509 004402.380 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260509 004402.380 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) without valid internal Clock.
20260509 004402.380 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() start -----------------
20260509 004402.380 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20260509 004402.380 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() end -------------------
20260509 004402.380 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() start -----------------
20260509 004402.380 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20260509 004402.380 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() end -------------------
20260509 004402.380 INFO             PET2   advection diffusion driver: InitializeP0 extro.
20260509 004402.381 INFO             PET2   advection diffusion driver: InitializeIPDv02p1 intro.
20260509 004402.381 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20260509 004402.381 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20260509 004402.381 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20260509 004402.381 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20260509 004402.381 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.381 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20260509 004402.381 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260509 004402.381 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Parent without petList.
20260509 004402.386 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Nestling0 with petList of size 2 :
20260509 004402.386 INFO             PET2           0      1
20260509 004402.390 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Nestling1 with petList of size 2 :
20260509 004402.390 INFO             PET2           2      3
20260509 004402.394 INFO             PET2     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling0 without petList.
20260509 004402.402 INFO             PET2     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling1 without petList.
20260509 004402.410 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Import State
20260509 004402.410 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Export State
20260509 004402.411 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Import State
20260509 004402.411 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Export State
20260509 004402.412 INFO             PET2     advection diffusion driver - Creating state: modelComp 3 Import State
20260509 004402.412 INFO             PET2     advection diffusion driver - Creating state: modelComp 3 Export State
20260509 004402.414 INFO             PET2     advectDiff_Parent: InitializeP0 intro.
20260509 004402.416 INFO             PET2     advectDiff_Parent: InitializeP0 extro.
20260509 004402.416 INFO             PET2     advectDiff_Nestling1: InitializeP0 intro.
20260509 004402.418 INFO             PET2     advectDiff_Nestling1: InitializeP0 extro.
20260509 004402.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 intro.
20260509 004402.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 extro.
20260509 004402.424 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeP0 intro.
20260509 004402.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeP0 extro.
20260509 004402.427 INFO             PET2     advection diffusion driver: IInitAdvertise intro.
20260509 004402.427 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() start -----------------
20260509 004402.427 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:State object is invalid! Not created or deleted!
20260509 004402.427 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() end -------------------
20260509 004402.427 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() start -----------------
20260509 004402.427 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.428 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() end -------------------
20260509 004402.428 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.428 INFO             PET2       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.428 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() start -----------------
20260509 004402.428 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:State object is invalid! Not created or deleted!
20260509 004402.428 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() end -------------------
20260509 004402.428 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() start -----------------
20260509 004402.428 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:State object is invalid! Not created or deleted!
20260509 004402.428 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() end -------------------
20260509 004402.428 INFO             PET2     advection diffusion driver: IInitAdvertise extro.
20260509 004402.428 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 intro.
20260509 004402.430 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 extro.
20260509 004402.430 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp01 intro.
20260509 004402.432 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp01 extro.
20260509 004402.435 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 intro.
20260509 004402.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 extro.
20260509 004402.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p1 intro.
20260509 004402.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p1 extro.
20260509 004402.442 INFO             PET2     advection diffusion driver: IInitAdvertiseFinish intro.
20260509 004402.442 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {IS}:--- StateLog() start -----------------
20260509 004402.442 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {IS}:State object is invalid! Not created or deleted!
20260509 004402.442 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {IS}:--- StateLog() end -------------------
20260509 004402.442 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {ES}:--- StateLog() start -----------------
20260509 004402.442 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.442 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {ES}:--- StateLog() end -------------------
20260509 004402.442 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.443 INFO             PET2       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.443 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {IS}:--- StateLog() start -----------------
20260509 004402.443 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {IS}:State object is invalid! Not created or deleted!
20260509 004402.443 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {IS}:--- StateLog() end -------------------
20260509 004402.443 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {ES}:--- StateLog() start -----------------
20260509 004402.443 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {ES}:State object is invalid! Not created or deleted!
20260509 004402.443 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {ES}:--- StateLog() end -------------------
20260509 004402.443 INFO             PET2     advection diffusion driver: IInitAdvertiseFinish extro.
20260509 004402.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a intro.
20260509 004402.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a extro.
20260509 004402.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2a intro.
20260509 004402.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2a extro.
20260509 004402.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b intro.
20260509 004402.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b extro.
20260509 004402.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2b intro.
20260509 004402.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2b extro.
20260509 004402.456 INFO             PET2     advection diffusion driver: IInitModifyCplLists intro.
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {IS}:--- StateLog() start -----------------
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {IS}:State object is invalid! Not created or deleted!
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {IS}:--- StateLog() end -------------------
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {ES}:--- StateLog() start -----------------
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {ES}:--- StateLog() end -------------------
20260509 004402.456 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.456 INFO             PET2       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {IS}:--- StateLog() start -----------------
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {IS}:State object is invalid! Not created or deleted!
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {IS}:--- StateLog() end -------------------
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {ES}:--- StateLog() start -----------------
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {ES}:State object is invalid! Not created or deleted!
20260509 004402.456 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {ES}:--- StateLog() end -------------------
20260509 004402.456 INFO             PET2     advection diffusion driver: IInitModifyCplLists extro.
20260509 004402.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 intro.
20260509 004402.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 extro.
20260509 004402.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 intro.
20260509 004402.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 extro.
20260509 004402.464 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20260509 004402.464 INFO             PET2   advection diffusion driver: InitializeIPDv02p1 extro.
20260509 004402.464 INFO             PET2   advection diffusion driver: InitializeIPDv02p3 intro.
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {IS}:--- StateLog() start -----------------
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {IS}:State object is invalid! Not created or deleted!
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {IS}:--- StateLog() end -------------------
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {ES}:--- StateLog() start -----------------
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.464 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {ES}:--- StateLog() end -------------------
20260509 004402.464 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.465 INFO             PET2     advection diffusion driver: IInitCheck intro.
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck intro {IS}:--- StateLog() start -----------------
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck intro {IS}:State object is invalid! Not created or deleted!
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck intro {IS}:--- StateLog() end -------------------
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck intro {ES}:--- StateLog() start -----------------
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck intro {ES}:--- StateLog() end -------------------
20260509 004402.465 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.465 INFO             PET2       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck extro {IS}:--- StateLog() start -----------------
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck extro {IS}:State object is invalid! Not created or deleted!
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck extro {IS}:--- StateLog() end -------------------
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck extro {ES}:--- StateLog() start -----------------
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck extro {ES}:State object is invalid! Not created or deleted!
20260509 004402.465 INFO             PET2       advection diffusion driver: IInitCheck extro {ES}:--- StateLog() end -------------------
20260509 004402.465 INFO             PET2     advection diffusion driver: IInitCheck extro.
20260509 004402.466 INFO             PET2     advectDiff_Parent: InitializeIPDvXp04 intro.
20260509 004402.482 INFO             PET2     advectDiff_Parent: InitializeIPDvXp04 extro.
20260509 004402.482 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp04 intro.
20260509 004402.500 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp04 extro.
20260509 004402.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 intro.
20260509 004402.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 extro.
20260509 004402.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 intro.
20260509 004402.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 extro.
20260509 004402.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 intro.
20260509 004402.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 extro.
20260509 004402.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 intro.
20260509 004402.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 extro.
20260509 004402.521 INFO             PET2     advection diffusion driver: IInitRealize intro.
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize intro {IS}:--- StateLog() start -----------------
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize intro {IS}:State object is invalid! Not created or deleted!
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize intro {IS}:--- StateLog() end -------------------
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize intro {ES}:--- StateLog() start -----------------
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize intro {ES}:--- StateLog() end -------------------
20260509 004402.521 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.521 INFO             PET2       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize extro {IS}:--- StateLog() start -----------------
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize extro {IS}:State object is invalid! Not created or deleted!
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize extro {IS}:--- StateLog() end -------------------
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize extro {ES}:--- StateLog() start -----------------
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize extro {ES}:State object is invalid! Not created or deleted!
20260509 004402.521 INFO             PET2       advection diffusion driver: IInitRealize extro {ES}:--- StateLog() end -------------------
20260509 004402.522 INFO             PET2     advection diffusion driver: IInitRealize extro.
20260509 004402.522 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a intro.
20260509 004402.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a extro.
20260509 004402.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a intro.
20260509 004402.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a extro.
20260509 004402.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b intro.
20260509 004402.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b extro.
20260509 004402.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b intro.
20260509 004402.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b extro.
20260509 004402.925 INFO             PET2     advectDiff_Parent: InitializeIPDvXp07 intro.
20260509 004402.926 INFO             PET2     advectDiff_Parent: InitializeIPDvXp07 extro.
20260509 004402.926 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp07 intro.
20260509 004402.926 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp07 extro.
20260509 004402.927 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() start -----------------
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {IS}:State object is invalid! Not created or deleted!
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() end -------------------
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() start -----------------
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {ES}:State object is invalid! Not created or deleted!
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() end -------------------
20260509 004402.927 INFO             PET2   advection diffusion driver: InitializeIPDv02p3 extro.
20260509 004402.927 INFO             PET2   advection diffusion driver: InitializeIPDv02p5 intro.
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() start -----------------
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {IS}:State object is invalid! Not created or deleted!
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() end -------------------
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() start -----------------
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() end -------------------
20260509 004402.927 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.927 INFO             PET2     advection diffusion driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20260509 004402.927 INFO             PET2     advection diffusion driver: InitializeIPDv02p5Data intro.
20260509 004402.927 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() start -----------------
20260509 004402.927 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20260509 004402.927 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20260509 004402.927 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20260509 004402.927 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.927 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20260509 004402.928 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.928 INFO             PET2       advection diffusion driver: InternalInitializeComplete intro.
20260509 004402.928 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20260509 004402.928 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20260509 004402.928 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20260509 004402.928 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20260509 004402.928 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.928 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20260509 004402.928 INFO             PET2         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.928 INFO             PET2         advection diffusion driver: InitializeDataComplete='true'
20260509 004402.928 INFO             PET2         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.928 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20260509 004402.929 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20260509 004402.929 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20260509 004402.929 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20260509 004402.929 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20260509 004402.929 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20260509 004402.929 INFO             PET2       advection diffusion driver: InternalInitializeComplete extro.
20260509 004402.929 INFO             PET2       advectDiff_Parent: InitializeIPDv01p5 intro.
20260509 004402.929 INFO             PET2       advectDiff_Parent: InitializeIPDv01p5 extro.
20260509 004402.930 INFO             PET2       advectDiff_Nestling1: InitializeIPDv01p5 intro.
20260509 004402.930 INFO             PET2       advectDiff_Nestling1: InitializeIPDv01p5 extro.
20260509 004402.933 INFO             PET2       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20260509 004402.933 INFO             PET2       advection diffusion driver: loopDataDependentInitialize intro.
20260509 004402.933 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20260509 004402.933 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20260509 004402.933 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20260509 004402.933 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20260509 004402.933 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20260509 004402.933 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20260509 004402.934 INFO             PET2         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.934 INFO             PET2         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20260509 004402.934 INFO             PET2         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20260509 004402.934 INFO             PET2         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20260509 004402.934 INFO             PET2         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20260509 004402.934 INFO             PET2         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20260509 004402.934 INFO             PET2         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20260509 004402.934 INFO             PET2         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (local): true
20260509 004402.934 INFO             PET2         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (global):  T
20260509 004402.934 INFO             PET2         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20260509 004402.934 INFO             PET2         advection diffusion driver: finished resolving initialize data dependencies on this level.
20260509 004402.934 INFO             PET2         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260509 004402.934 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20260509 004402.934 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20260509 004402.934 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260509 004402.934 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260509 004402.934 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260509 004402.934 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260509 004402.934 INFO             PET2       advection diffusion driver: loopDataDependentInitialize extro.
20260509 004402.934 INFO             PET2       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
