2026-05-05 23:11:41
20260506 013559.855 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260506 013559.855 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260506 013559.855 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260506 013559.855 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260506 013603.351 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.352 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.352 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.353 INFO             PET2       timeToTransfer is ringing
20260506 013603.354 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.354 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20260506 013603.354 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.355 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.355 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.356 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.356 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.357 INFO             PET2       timeToTransfer is ringing
20260506 013603.358 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.358 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20260506 013603.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.359 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.360 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.365 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.365 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.366 INFO             PET2       timeToTransfer is ringing
20260506 013603.367 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.372 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.373 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20260506 013603.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.374 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.374 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.375 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.375 INFO             PET2       timeToTransfer is ringing
20260506 013603.377 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.377 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20260506 013603.377 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.377 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.377 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.378 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.378 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.379 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.379 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.379 INFO             PET2       timeToTransfer is ringing
20260506 013603.381 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.381 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20260506 013603.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.382 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.382 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.383 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.383 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.383 INFO             PET2       timeToTransfer is ringing
20260506 013603.385 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.385 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20260506 013603.385 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.385 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.385 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.386 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.387 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.392 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.392 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.392 INFO             PET2       timeToTransfer is ringing
20260506 013603.394 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.399 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.399 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20260506 013603.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.401 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.401 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.402 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.402 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.402 INFO             PET2       timeToTransfer is ringing
20260506 013603.404 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.404 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20260506 013603.404 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.405 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.405 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.405 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.405 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.406 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.406 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.406 INFO             PET2       timeToTransfer is ringing
20260506 013603.408 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.408 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20260506 013603.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.409 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.410 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.410 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.410 INFO             PET2       timeToTransfer is ringing
20260506 013603.412 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.412 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20260506 013603.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.413 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.414 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.445 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.445 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.445 INFO             PET2       timeToTransfer is ringing
20260506 013603.447 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.451 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.451 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20260506 013603.451 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.451 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.451 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.452 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.452 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.453 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.453 INFO             PET2       timeToTransfer is ringing
20260506 013603.455 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.455 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20260506 013603.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.456 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.456 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.457 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.457 INFO             PET2       timeToTransfer is ringing
20260506 013603.459 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.459 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20260506 013603.459 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.459 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.459 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.460 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.460 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.461 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.461 INFO             PET2       timeToTransfer is ringing
20260506 013603.463 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.463 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20260506 013603.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.464 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.464 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.468 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.468 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.468 INFO             PET2       timeToTransfer is ringing
20260506 013603.470 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.476 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.476 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20260506 013603.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.477 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.478 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.479 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.479 INFO             PET2       timeToTransfer is ringing
20260506 013603.480 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.480 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20260506 013603.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.482 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.482 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.483 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.483 INFO             PET2       timeToTransfer is ringing
20260506 013603.484 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.484 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20260506 013603.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.486 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.486 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.487 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.487 INFO             PET2       timeToTransfer is ringing
20260506 013603.488 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.488 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20260506 013603.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.490 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.490 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.497 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.498 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.498 INFO             PET2       timeToTransfer is ringing
20260506 013603.499 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.507 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.507 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20260506 013603.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.513 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.514 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.514 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.514 INFO             PET2       timeToTransfer is ringing
20260506 013603.516 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.516 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20260506 013603.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.517 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.518 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.518 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.519 INFO             PET2       timeToTransfer is ringing
20260506 013603.520 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.520 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20260506 013603.520 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.521 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.521 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.522 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.522 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.523 INFO             PET2       timeToTransfer is ringing
20260506 013603.524 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.524 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20260506 013603.524 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.525 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.526 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.529 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.530 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.530 INFO             PET2       timeToTransfer is ringing
20260506 013603.531 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.537 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.537 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20260506 013603.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.541 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.541 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.542 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.542 INFO             PET2       timeToTransfer is ringing
20260506 013603.543 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20260506 013603.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.545 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.545 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.546 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.546 INFO             PET2       timeToTransfer is ringing
20260506 013603.547 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.547 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20260506 013603.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.549 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.549 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.550 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.550 INFO             PET2       timeToTransfer is ringing
20260506 013603.551 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.551 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20260506 013603.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.553 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.553 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.558 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.558 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.559 INFO             PET2       timeToTransfer is ringing
20260506 013603.560 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.569 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.569 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20260506 013603.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.570 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.570 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.570 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.570 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.571 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.571 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.571 INFO             PET2       timeToTransfer is ringing
20260506 013603.573 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.573 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20260506 013603.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.574 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.575 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.575 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.576 INFO             PET2       timeToTransfer is ringing
20260506 013603.577 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.577 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20260506 013603.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.578 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.579 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.579 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.580 INFO             PET2       timeToTransfer is ringing
20260506 013603.581 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.581 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20260506 013603.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013603.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013603.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013603.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013603.582 INFO             PET2     advectDiff_Parent: Run intro.
20260506 013603.583 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.588 INFO             PET2     advectDiff_Parent: Run extro.
20260506 013603.588 INFO             PET2     advectDiff_Nestling1: Run intro.
20260506 013603.589 INFO             PET2       timeToTransfer is ringing
20260506 013603.590 INFO             PET2       timeToWriteAlarm is ringing
20260506 013603.602 INFO             PET2     advectDiff_Nestling1: Run extro.
20260506 013603.602 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
