2026-07-07 05:43:33
20260707 064330.301 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 064330.301 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260707 064330.301 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260707 064330.301 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260707 064330.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.908 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.908 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.908 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.908 INFO             PET2       timeToTransfer is ringing
20260707 064330.908 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.908 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20260707 064330.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.908 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.909 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.909 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.909 INFO             PET2       timeToTransfer is ringing
20260707 064330.909 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.909 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20260707 064330.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.909 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.909 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.909 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.909 INFO             PET2       timeToTransfer is ringing
20260707 064330.909 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.909 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20260707 064330.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.910 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.910 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.917 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.917 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.917 INFO             PET2       timeToTransfer is ringing
20260707 064330.918 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.920 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.920 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20260707 064330.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.920 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.920 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.920 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.921 INFO             PET2       timeToTransfer is ringing
20260707 064330.921 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.921 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20260707 064330.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.921 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.921 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.921 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.921 INFO             PET2       timeToTransfer is ringing
20260707 064330.921 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.921 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20260707 064330.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.921 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.922 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.922 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.922 INFO             PET2       timeToTransfer is ringing
20260707 064330.922 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.922 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20260707 064330.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.922 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.922 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.924 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.924 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.924 INFO             PET2       timeToTransfer is ringing
20260707 064330.925 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.927 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20260707 064330.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.927 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.927 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.927 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.927 INFO             PET2       timeToTransfer is ringing
20260707 064330.927 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20260707 064330.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.927 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.928 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.928 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.928 INFO             PET2       timeToTransfer is ringing
20260707 064330.928 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.928 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20260707 064330.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.928 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.928 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.928 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.928 INFO             PET2       timeToTransfer is ringing
20260707 064330.928 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.928 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20260707 064330.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.929 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.929 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.931 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.931 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.931 INFO             PET2       timeToTransfer is ringing
20260707 064330.931 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.933 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.933 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20260707 064330.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.933 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.933 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.934 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.934 INFO             PET2       timeToTransfer is ringing
20260707 064330.934 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.934 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20260707 064330.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.934 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.934 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.934 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.934 INFO             PET2       timeToTransfer is ringing
20260707 064330.934 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.934 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20260707 064330.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.935 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.935 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.935 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.935 INFO             PET2       timeToTransfer is ringing
20260707 064330.935 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.935 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20260707 064330.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.935 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.935 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.937 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.937 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.937 INFO             PET2       timeToTransfer is ringing
20260707 064330.938 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.940 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20260707 064330.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.940 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.940 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.940 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.940 INFO             PET2       timeToTransfer is ringing
20260707 064330.940 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20260707 064330.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.941 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.941 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.941 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.941 INFO             PET2       timeToTransfer is ringing
20260707 064330.941 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.941 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20260707 064330.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.941 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.941 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.941 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.941 INFO             PET2       timeToTransfer is ringing
20260707 064330.942 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.942 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20260707 064330.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.942 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.942 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.944 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.944 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.944 INFO             PET2       timeToTransfer is ringing
20260707 064330.944 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.946 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.946 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20260707 064330.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.947 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.947 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.947 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.947 INFO             PET2       timeToTransfer is ringing
20260707 064330.947 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.947 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20260707 064330.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.947 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.947 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.947 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.947 INFO             PET2       timeToTransfer is ringing
20260707 064330.948 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.948 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20260707 064330.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.948 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.948 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.948 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.948 INFO             PET2       timeToTransfer is ringing
20260707 064330.948 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.948 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20260707 064330.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.948 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.948 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.951 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.951 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.951 INFO             PET2       timeToTransfer is ringing
20260707 064330.951 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.953 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.953 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260707 064330.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.953 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.953 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.954 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.954 INFO             PET2       timeToTransfer is ringing
20260707 064330.954 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.954 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260707 064330.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.954 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.954 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.954 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.954 INFO             PET2       timeToTransfer is ringing
20260707 064330.954 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.954 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20260707 064330.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.955 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.955 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.955 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.955 INFO             PET2       timeToTransfer is ringing
20260707 064330.955 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.955 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20260707 064330.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.955 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.955 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.957 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.957 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.957 INFO             PET2       timeToTransfer is ringing
20260707 064330.958 INFO             PET2       timeToWriteAlarm is ringing
20260707 064330.960 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.960 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20260707 064330.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.960 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.960 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.960 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.960 INFO             PET2       timeToTransfer is ringing
20260707 064330.960 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.960 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20260707 064330.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.961 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.961 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.961 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.961 INFO             PET2       timeToTransfer is ringing
20260707 064330.961 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 064330.961 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20260707 064330.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.961 INFO             PET2     advectDiff_Parent: Run intro.
20260707 064330.961 INFO             PET2     advectDiff_Parent: Run extro.
20260707 064330.961 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 064330.962 INFO             PET2       timeToTransfer is ringing
20260707 064330.962 INFO             PET2     advectDiff_Nestling1: Run extro.
