2026-06-04 01:33:20
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:!--- FieldLog() start -----------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:! 0x7fff1de1cd40 => 0x152be5ea6980 => 0x18f207d0
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:! ! 0x18f210d0
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:! ! <name: rsns>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:! ! ! 0x18f1ab60
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:!--- FieldLog() end -------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:--- StateLog() end -------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:--- StateLog() start -----------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:!--- FieldLog() start -----------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! 0x7fff1de1cd40 => 0x152be5ea6700 => 0x18f28e30
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! 0x18f29730
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! <name: pmsl>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! 0x18f25190
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:!--- FieldLog() end -------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:!--- FieldLog() start -----------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! 0x7fff1de1cd40 => 0x152be5ea6480 => 0x18f2b160
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! 0x18f2b9a0
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! <name: rsns>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! 0x18f25190
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:!--- FieldLog() end -------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:--- StateLog() end -------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:--- StateLog() start -----------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:!--- FieldLog() start -----------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! 0x7fff1de1d080 => 0x152be5ea7b00 => 0x18f0e7e0
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! 0x18f1ff30
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! <name: pmsl>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! 0x18f1ab60
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:!--- FieldLog() end -------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:!--- FieldLog() start -----------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! 0x7fff1de1d080 => 0x152be5ea6980 => 0x18f207d0
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! 0x18f210d0
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! <name: rsns>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! 0x18f1ab60
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:!--- FieldLog() end -------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:--- StateLog() end -------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:--- StateLog() start -----------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:!--- FieldLog() start -----------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! 0x7fff1de1d080 => 0x152be5ea6700 => 0x18f28e30
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! 0x18f29730
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! <name: pmsl>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! 0x18f25190
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:!--- FieldLog() end -------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:!--- FieldLog() start -----------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! 0x7fff1de1d080 => 0x152be5ea6480 => 0x18f2b160
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! 0x18f2b9a0
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! <name: rsns>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! 0x18f25190
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:!--- FieldLog() end -------------------
20260604 020739.160 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:--- StateLog() end -------------------
20260604 020739.160 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p6a extro.
20260604 020739.160 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p6a intro.
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:--- StateLog() start -----------------
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:!--- FieldLog() start -----------------
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! 0x7fff1de1cd40 => 0x152be5ea6200 => 0x18f2d490
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! 0x18f2dcd0
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! <name: sst>
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! ! 0x18f25190
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:!--- FieldLog() end -------------------
20260604 020739.160 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:--- StateLog() end -------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:--- StateLog() start -----------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:!--- FieldLog() start -----------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! 0x7fff1de1cd40 => 0x152be5ea6e80 => 0x18f1d890
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! 0x18f1e190
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! <name: sst>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! ! 0x18f1ab60
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:!--- FieldLog() end -------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:--- StateLog() end -------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:--- StateLog() start -----------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:!--- FieldLog() start -----------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! 0x7fff1de1d080 => 0x152be5ea6200 => 0x18f2d490
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! 0x18f2dcd0
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! <name: sst>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! ! 0x18f25190
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:!--- FieldLog() end -------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:--- StateLog() end -------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:--- StateLog() start -----------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:!--- FieldLog() start -----------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! 0x7fff1de1d080 => 0x152be5ea6e80 => 0x18f1d890
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! 0x18f1e190
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! <name: sst>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! ! 0x18f1ab60
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:!--- FieldLog() end -------------------
20260604 020739.161 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:--- StateLog() end -------------------
20260604 020739.161 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p6a extro.
20260604 020739.161 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p6b intro.
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:--- StateLog() start -----------------
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:!--- FieldLog() start -----------------
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! 0x7fff1de17360 => 0x152be5ea7b00 => 0x18f0e7e0
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! 0x18f1ff30
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! <name: pmsl>
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! 0x18f1ab60
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:!--- FieldLog() end -------------------
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:!--- FieldLog() start -----------------
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! 0x7fff1de17360 => 0x152be5ea6980 => 0x18f207d0
20260604 020739.161 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
