2026-08-07 15:09:24
20260807 161208.677 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 161208.677 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260807 161208.677 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260807 161208.677 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260807 161212.799 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.800 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.800 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.801 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.801 INFO             PET1       timeToTransfer is ringing
20260807 161212.802 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.802 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20260807 161212.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.803 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.803 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.804 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.804 INFO             PET1       timeToTransfer is ringing
20260807 161212.805 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.805 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20260807 161212.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.806 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.806 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.811 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.811 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.811 INFO             PET1       timeToTransfer is ringing
20260807 161212.812 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.817 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20260807 161212.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.818 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.819 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.819 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.819 INFO             PET1       timeToTransfer is ringing
20260807 161212.820 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.820 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20260807 161212.820 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.820 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.821 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.821 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.822 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.822 INFO             PET1       timeToTransfer is ringing
20260807 161212.823 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.823 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20260807 161212.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.824 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.824 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.825 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.825 INFO             PET1       timeToTransfer is ringing
20260807 161212.826 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.826 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20260807 161212.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.827 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.827 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.832 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.832 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.832 INFO             PET1       timeToTransfer is ringing
20260807 161212.833 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.838 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.838 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20260807 161212.838 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.839 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.840 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.840 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.840 INFO             PET1       timeToTransfer is ringing
20260807 161212.841 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.841 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20260807 161212.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.842 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.843 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.843 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.843 INFO             PET1       timeToTransfer is ringing
20260807 161212.844 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.844 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20260807 161212.844 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.845 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.846 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.846 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.846 INFO             PET1       timeToTransfer is ringing
20260807 161212.847 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.847 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20260807 161212.847 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.847 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.848 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.848 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.853 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.854 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.854 INFO             PET1       timeToTransfer is ringing
20260807 161212.855 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.860 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.860 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20260807 161212.860 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.861 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.862 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.862 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.862 INFO             PET1       timeToTransfer is ringing
20260807 161212.863 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.863 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20260807 161212.863 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.864 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.864 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.865 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.865 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.865 INFO             PET1       timeToTransfer is ringing
20260807 161212.866 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.866 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20260807 161212.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.867 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.867 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.868 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.868 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.868 INFO             PET1       timeToTransfer is ringing
20260807 161212.869 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.869 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20260807 161212.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.870 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.870 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.875 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.876 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.876 INFO             PET1       timeToTransfer is ringing
20260807 161212.877 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.882 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.882 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20260807 161212.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.883 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.884 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.884 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.884 INFO             PET1       timeToTransfer is ringing
20260807 161212.885 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.885 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20260807 161212.885 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.886 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.887 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.887 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.887 INFO             PET1       timeToTransfer is ringing
20260807 161212.888 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.888 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20260807 161212.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.888 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.889 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.889 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.890 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.890 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.890 INFO             PET1       timeToTransfer is ringing
20260807 161212.891 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.891 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20260807 161212.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.892 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.892 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.897 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.898 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.898 INFO             PET1       timeToTransfer is ringing
20260807 161212.899 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.904 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.904 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20260807 161212.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.905 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.906 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.906 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.906 INFO             PET1       timeToTransfer is ringing
20260807 161212.907 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.907 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20260807 161212.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.908 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.909 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.909 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.909 INFO             PET1       timeToTransfer is ringing
20260807 161212.910 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.910 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20260807 161212.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.911 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.912 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.912 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.912 INFO             PET1       timeToTransfer is ringing
20260807 161212.913 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.913 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20260807 161212.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.914 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.914 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.919 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.920 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.920 INFO             PET1       timeToTransfer is ringing
20260807 161212.921 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.926 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.926 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20260807 161212.926 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.927 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.928 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.928 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.928 INFO             PET1       timeToTransfer is ringing
20260807 161212.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20260807 161212.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.930 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.931 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.931 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.931 INFO             PET1       timeToTransfer is ringing
20260807 161212.932 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.932 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20260807 161212.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.933 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.934 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.934 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.934 INFO             PET1       timeToTransfer is ringing
20260807 161212.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.935 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20260807 161212.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.936 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.937 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.941 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.942 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.942 INFO             PET1       timeToTransfer is ringing
20260807 161212.943 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.948 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.948 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20260807 161212.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.950 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.950 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.950 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.950 INFO             PET1       timeToTransfer is ringing
20260807 161212.951 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.951 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20260807 161212.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.952 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.953 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.953 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.953 INFO             PET1       timeToTransfer is ringing
20260807 161212.954 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.954 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20260807 161212.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.955 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.956 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.956 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.956 INFO             PET1       timeToTransfer is ringing
20260807 161212.957 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 161212.957 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20260807 161212.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161212.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161212.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161212.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161212.958 INFO             PET1     advectDiff_Parent: Run intro.
20260807 161212.959 INFO             PET1       timeToWriteAlarm is ringing
20260807 161212.963 INFO             PET1     advectDiff_Parent: Run extro.
20260807 161212.964 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 161212.964 INFO             PET1       timeToTransfer is ringing
