2026-08-09 07:43:11
20260809 084110.059 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 084112.123 INFO             PET1       timeToTransfer is ringing
20260809 084112.123 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.123 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20260809 084112.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.125 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.125 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.125 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.125 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.126 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.126 INFO             PET1       timeToTransfer is ringing
20260809 084112.126 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.126 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.127 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20260809 084112.127 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.127 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.128 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.128 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.129 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.129 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.129 INFO             PET1       timeToTransfer is ringing
20260809 084112.130 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.130 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20260809 084112.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.130 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.131 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.131 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.131 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.132 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.132 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.132 INFO             PET1       timeToTransfer is ringing
20260809 084112.133 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.133 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20260809 084112.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.135 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.135 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.135 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.135 INFO             PET1       timeToTransfer is ringing
20260809 084112.136 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.136 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20260809 084112.136 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.138 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.138 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.138 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.138 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.139 INFO             PET1       timeToTransfer is ringing
20260809 084112.139 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.139 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.139 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20260809 084112.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.140 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.141 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.141 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.141 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.142 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.142 INFO             PET1       timeToTransfer is ringing
20260809 084112.142 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.143 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20260809 084112.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.143 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.144 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.144 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.145 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.145 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.145 INFO             PET1       timeToTransfer is ringing
20260809 084112.146 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.146 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20260809 084112.146 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.146 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.147 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.148 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.148 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.148 INFO             PET1       timeToTransfer is ringing
20260809 084112.149 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.149 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20260809 084112.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.150 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.150 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.150 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.151 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.151 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.151 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.151 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.151 INFO             PET1       timeToTransfer is ringing
20260809 084112.152 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.152 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.152 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20260809 084112.153 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.153 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.153 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.153 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.154 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.154 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.154 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.155 INFO             PET1       timeToTransfer is ringing
20260809 084112.155 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.155 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20260809 084112.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.156 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.157 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.157 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.157 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.158 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.158 INFO             PET1       timeToTransfer is ringing
20260809 084112.158 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.159 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20260809 084112.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.159 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.160 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.160 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.161 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.161 INFO             PET1       timeToTransfer is ringing
20260809 084112.162 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.162 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20260809 084112.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.163 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.164 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.164 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.164 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.164 INFO             PET1       timeToTransfer is ringing
20260809 084112.165 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.165 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.165 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20260809 084112.165 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.167 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.167 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.167 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.168 INFO             PET1       timeToTransfer is ringing
20260809 084112.168 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.168 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20260809 084112.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.169 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.170 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.170 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.170 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.171 INFO             PET1       timeToTransfer is ringing
20260809 084112.171 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.171 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20260809 084112.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.173 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.173 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.174 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.174 INFO             PET1       timeToTransfer is ringing
20260809 084112.174 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.175 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20260809 084112.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.176 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.176 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.176 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.177 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.177 INFO             PET1       timeToTransfer is ringing
20260809 084112.178 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.178 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.178 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20260809 084112.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.179 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.179 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.180 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.180 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.180 INFO             PET1       timeToTransfer is ringing
20260809 084112.181 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.181 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20260809 084112.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.182 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.183 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.183 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.183 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.183 INFO             PET1       timeToTransfer is ringing
20260809 084112.184 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.184 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20260809 084112.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.185 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.186 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.186 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.187 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.187 INFO             PET1       timeToTransfer is ringing
20260809 084112.187 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.187 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20260809 084112.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.188 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.189 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.189 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.189 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.189 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.190 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.190 INFO             PET1       timeToTransfer is ringing
20260809 084112.190 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.190 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.191 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20260809 084112.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.192 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.193 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.193 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.193 INFO             PET1       timeToTransfer is ringing
20260809 084112.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260809 084112.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.195 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.196 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.196 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.196 INFO             PET1       timeToTransfer is ringing
20260809 084112.197 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.197 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260809 084112.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.199 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.199 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.199 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.199 INFO             PET1       timeToTransfer is ringing
20260809 084112.200 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.200 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260809 084112.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.201 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.201 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.201 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.202 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.202 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.202 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.203 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.203 INFO             PET1       timeToTransfer is ringing
20260809 084112.203 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.203 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.203 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260809 084112.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.205 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.205 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.206 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.206 INFO             PET1       timeToTransfer is ringing
20260809 084112.206 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.207 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20260809 084112.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.208 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.209 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.209 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.209 INFO             PET1       timeToTransfer is ringing
20260809 084112.210 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.210 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20260809 084112.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.211 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.212 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.212 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.212 INFO             PET1       timeToTransfer is ringing
20260809 084112.213 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.213 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20260809 084112.213 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.214 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.215 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.215 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.215 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.215 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.216 INFO             PET1       timeToTransfer is ringing
20260809 084112.216 INFO             PET1       timeToWriteAlarm is ringing
20260809 084112.216 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.216 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20260809 084112.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.217 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.218 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.218 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.218 INFO             PET1     advectDiff_Parent: Run extro.
20260809 084112.219 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 084112.219 INFO             PET1       timeToTransfer is ringing
20260809 084112.219 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 084112.220 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20260809 084112.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.221 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.221 INFO             PET1     advectDiff_Parent: Run intro.
20260809 084112.221 INFO             PET1     advectDiff_Parent: Run extro.
