2026-07-03 03:43:05
20260703 042350.626 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260703 042350.626 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260703 042350.626 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260703 042350.626 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260703 042351.050 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.050 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.050 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.051 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.051 INFO             PET1       timeToTransfer is ringing
20260703 042351.051 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.051 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.051 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20260703 042351.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.051 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.051 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.052 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.052 INFO             PET1       timeToTransfer is ringing
20260703 042351.052 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.052 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20260703 042351.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.052 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.052 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.052 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.052 INFO             PET1       timeToTransfer is ringing
20260703 042351.052 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.052 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20260703 042351.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.053 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.053 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.053 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.053 INFO             PET1       timeToTransfer is ringing
20260703 042351.053 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.053 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20260703 042351.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.053 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.053 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.054 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.054 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.054 INFO             PET1       timeToTransfer is ringing
20260703 042351.054 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.054 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.054 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20260703 042351.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.054 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.055 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.055 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.055 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.055 INFO             PET1       timeToTransfer is ringing
20260703 042351.055 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.055 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20260703 042351.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.055 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.055 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.055 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.055 INFO             PET1       timeToTransfer is ringing
20260703 042351.055 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.055 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20260703 042351.055 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.056 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.056 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.056 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.056 INFO             PET1       timeToTransfer is ringing
20260703 042351.056 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.056 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20260703 042351.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.056 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.056 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.057 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.057 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.057 INFO             PET1       timeToTransfer is ringing
20260703 042351.057 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.057 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.057 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20260703 042351.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.058 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.058 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.058 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.058 INFO             PET1       timeToTransfer is ringing
20260703 042351.058 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.058 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20260703 042351.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.058 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.058 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.058 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.058 INFO             PET1       timeToTransfer is ringing
20260703 042351.059 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.059 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20260703 042351.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.059 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.059 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.059 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.059 INFO             PET1       timeToTransfer is ringing
20260703 042351.059 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.059 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20260703 042351.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.059 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.059 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.059 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.060 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.060 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.060 INFO             PET1       timeToTransfer is ringing
20260703 042351.060 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.061 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.061 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20260703 042351.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.061 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.061 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.061 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.061 INFO             PET1       timeToTransfer is ringing
20260703 042351.061 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.061 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20260703 042351.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.061 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.061 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.061 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.062 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.062 INFO             PET1       timeToTransfer is ringing
20260703 042351.062 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.062 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20260703 042351.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.062 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.062 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.062 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.062 INFO             PET1       timeToTransfer is ringing
20260703 042351.062 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.062 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20260703 042351.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.063 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.063 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.063 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.063 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.063 INFO             PET1       timeToTransfer is ringing
20260703 042351.063 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.064 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.064 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20260703 042351.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.064 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.064 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.064 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.064 INFO             PET1       timeToTransfer is ringing
20260703 042351.064 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.064 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20260703 042351.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.065 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.065 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.065 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.065 INFO             PET1       timeToTransfer is ringing
20260703 042351.065 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.065 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20260703 042351.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.065 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.065 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.065 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.065 INFO             PET1       timeToTransfer is ringing
20260703 042351.065 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.065 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20260703 042351.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.066 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.066 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.066 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.066 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.066 INFO             PET1       timeToTransfer is ringing
20260703 042351.066 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.067 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20260703 042351.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.067 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.067 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.067 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.067 INFO             PET1       timeToTransfer is ringing
20260703 042351.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.067 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20260703 042351.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.068 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.068 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.068 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.068 INFO             PET1       timeToTransfer is ringing
20260703 042351.068 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.068 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20260703 042351.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.068 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.068 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.068 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.068 INFO             PET1       timeToTransfer is ringing
20260703 042351.069 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.069 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20260703 042351.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.069 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.069 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.069 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.069 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.069 INFO             PET1       timeToTransfer is ringing
20260703 042351.070 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.070 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.070 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20260703 042351.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.070 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.070 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.070 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.070 INFO             PET1       timeToTransfer is ringing
20260703 042351.071 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.071 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20260703 042351.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.071 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.071 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.071 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.071 INFO             PET1       timeToTransfer is ringing
20260703 042351.071 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.071 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20260703 042351.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.071 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.072 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.072 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.072 INFO             PET1       timeToTransfer is ringing
20260703 042351.072 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.072 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20260703 042351.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.072 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.072 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.072 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.073 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.073 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.073 INFO             PET1       timeToTransfer is ringing
20260703 042351.073 INFO             PET1       timeToWriteAlarm is ringing
20260703 042351.073 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.073 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20260703 042351.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.073 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.074 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.074 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.074 INFO             PET1       timeToTransfer is ringing
20260703 042351.074 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.074 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20260703 042351.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.074 INFO             PET1     advectDiff_Parent: Run intro.
20260703 042351.074 INFO             PET1     advectDiff_Parent: Run extro.
20260703 042351.074 INFO             PET1     advectDiff_Nestling0: Run intro.
20260703 042351.074 INFO             PET1       timeToTransfer is ringing
20260703 042351.074 INFO             PET1     advectDiff_Nestling0: Run extro.
20260703 042351.074 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
