2026-08-03 22:47:38
20260803 233206.329 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260803 233208.451 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.451 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.451 INFO             PET2       timeToTransfer is ringing
20260803 233208.451 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.451 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20260803 233208.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.452 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.453 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.457 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.458 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.458 INFO             PET2       timeToTransfer is ringing
20260803 233208.458 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.463 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.463 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20260803 233208.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.474 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.474 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.475 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.475 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.475 INFO             PET2       timeToTransfer is ringing
20260803 233208.475 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.475 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20260803 233208.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.476 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.477 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.477 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.477 INFO             PET2       timeToTransfer is ringing
20260803 233208.477 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.477 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20260803 233208.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.478 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.479 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.479 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.479 INFO             PET2       timeToTransfer is ringing
20260803 233208.479 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.479 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20260803 233208.480 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.480 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.480 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.480 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.480 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.481 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.485 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.485 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.485 INFO             PET2       timeToTransfer is ringing
20260803 233208.486 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.491 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.491 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20260803 233208.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.492 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.492 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.492 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.492 INFO             PET2       timeToTransfer is ringing
20260803 233208.493 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.493 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20260803 233208.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.494 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.494 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.494 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.494 INFO             PET2       timeToTransfer is ringing
20260803 233208.495 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.495 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20260803 233208.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.496 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.496 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.496 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.496 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.496 INFO             PET2       timeToTransfer is ringing
20260803 233208.497 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.497 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20260803 233208.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.498 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.498 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.498 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.503 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.503 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.503 INFO             PET2       timeToTransfer is ringing
20260803 233208.503 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.508 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.508 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20260803 233208.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.509 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.510 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.510 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.510 INFO             PET2       timeToTransfer is ringing
20260803 233208.510 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.510 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20260803 233208.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.511 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.512 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.512 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.512 INFO             PET2       timeToTransfer is ringing
20260803 233208.512 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.512 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20260803 233208.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.513 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.514 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.514 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.514 INFO             PET2       timeToTransfer is ringing
20260803 233208.514 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.514 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20260803 233208.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.515 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.516 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.520 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.520 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.520 INFO             PET2       timeToTransfer is ringing
20260803 233208.521 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.526 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.526 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20260803 233208.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.527 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.527 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.527 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.528 INFO             PET2       timeToTransfer is ringing
20260803 233208.528 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.528 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20260803 233208.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.529 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.529 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.529 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.529 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.530 INFO             PET2       timeToTransfer is ringing
20260803 233208.530 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.530 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20260803 233208.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.531 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.531 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.531 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.532 INFO             PET2       timeToTransfer is ringing
20260803 233208.532 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.532 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20260803 233208.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.533 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.533 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.533 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.538 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.538 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.538 INFO             PET2       timeToTransfer is ringing
20260803 233208.539 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.543 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20260803 233208.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.544 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.545 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.545 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.545 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.545 INFO             PET2       timeToTransfer is ringing
20260803 233208.546 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.546 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20260803 233208.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.547 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.547 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.547 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.547 INFO             PET2       timeToTransfer is ringing
20260803 233208.548 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.548 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20260803 233208.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.549 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.549 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.549 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.549 INFO             PET2       timeToTransfer is ringing
20260803 233208.550 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.550 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20260803 233208.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.551 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.551 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.556 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.556 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.556 INFO             PET2       timeToTransfer is ringing
20260803 233208.556 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.562 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.562 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20260803 233208.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.563 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.563 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.563 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.563 INFO             PET2       timeToTransfer is ringing
20260803 233208.564 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.564 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20260803 233208.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.565 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.565 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.565 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.565 INFO             PET2       timeToTransfer is ringing
20260803 233208.566 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.566 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20260803 233208.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.567 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.567 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.567 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.567 INFO             PET2       timeToTransfer is ringing
20260803 233208.568 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.568 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20260803 233208.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.569 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.569 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.574 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.574 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.574 INFO             PET2       timeToTransfer is ringing
20260803 233208.574 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.579 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.579 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20260803 233208.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.580 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.581 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.581 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.581 INFO             PET2       timeToTransfer is ringing
20260803 233208.581 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.581 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20260803 233208.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.582 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.583 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.583 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.583 INFO             PET2       timeToTransfer is ringing
20260803 233208.583 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.583 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20260803 233208.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.584 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.585 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.585 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.585 INFO             PET2       timeToTransfer is ringing
20260803 233208.585 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.585 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20260803 233208.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.586 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.587 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.591 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.592 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.592 INFO             PET2       timeToTransfer is ringing
20260803 233208.592 INFO             PET2       timeToWriteAlarm is ringing
20260803 233208.597 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.597 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20260803 233208.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.598 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233208.598 INFO             PET2     advectDiff_Parent: Run intro.
20260803 233208.598 INFO             PET2     advectDiff_Parent: Run extro.
20260803 233208.599 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 233208.599 INFO             PET2       timeToTransfer is ringing
20260803 233208.599 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 233208.599 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20260803 233208.599 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233208.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233208.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233208.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
