2026-07-02 21:33:46
20260702 223006.504 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 223009.216 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.221 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.221 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20260702 223009.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.221 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.221 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.222 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.222 INFO             PET0       timeToTransfer is ringing
20260702 223009.222 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.222 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20260702 223009.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.223 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.223 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.223 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.223 INFO             PET0       timeToTransfer is ringing
20260702 223009.223 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.223 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20260702 223009.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.224 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.224 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.224 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.224 INFO             PET0       timeToTransfer is ringing
20260702 223009.225 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.225 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20260702 223009.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.225 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.226 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.230 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.231 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.231 INFO             PET0       timeToTransfer is ringing
20260702 223009.231 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.236 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.236 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20260702 223009.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.236 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.237 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.237 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.237 INFO             PET0       timeToTransfer is ringing
20260702 223009.237 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.237 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20260702 223009.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.238 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.238 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.238 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.238 INFO             PET0       timeToTransfer is ringing
20260702 223009.239 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.239 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20260702 223009.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.239 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.239 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.240 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.240 INFO             PET0       timeToTransfer is ringing
20260702 223009.240 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.240 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20260702 223009.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.241 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.241 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.246 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.246 INFO             PET0       timeToTransfer is ringing
20260702 223009.246 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.251 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.251 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20260702 223009.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.252 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.252 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.252 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.252 INFO             PET0       timeToTransfer is ringing
20260702 223009.252 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.252 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20260702 223009.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.253 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.253 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.253 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.253 INFO             PET0       timeToTransfer is ringing
20260702 223009.254 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.254 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20260702 223009.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.254 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.255 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.255 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.255 INFO             PET0       timeToTransfer is ringing
20260702 223009.255 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.255 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20260702 223009.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.256 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.256 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.261 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.261 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.261 INFO             PET0       timeToTransfer is ringing
20260702 223009.261 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.266 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.266 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20260702 223009.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.267 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.267 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.267 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.267 INFO             PET0       timeToTransfer is ringing
20260702 223009.268 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.268 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20260702 223009.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.268 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.268 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.269 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.269 INFO             PET0       timeToTransfer is ringing
20260702 223009.269 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.269 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20260702 223009.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.270 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.270 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.270 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.270 INFO             PET0       timeToTransfer is ringing
20260702 223009.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20260702 223009.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.271 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.271 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.276 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.276 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.276 INFO             PET0       timeToTransfer is ringing
20260702 223009.277 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.282 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.282 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20260702 223009.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.282 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.282 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.283 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.283 INFO             PET0       timeToTransfer is ringing
20260702 223009.283 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.283 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20260702 223009.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.284 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.284 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.284 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.284 INFO             PET0       timeToTransfer is ringing
20260702 223009.284 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.284 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20260702 223009.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.285 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.285 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.285 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.285 INFO             PET0       timeToTransfer is ringing
20260702 223009.286 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.286 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20260702 223009.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.286 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.286 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.291 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.292 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.292 INFO             PET0       timeToTransfer is ringing
20260702 223009.292 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.297 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.297 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20260702 223009.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.298 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.298 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.298 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.298 INFO             PET0       timeToTransfer is ringing
20260702 223009.298 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.298 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20260702 223009.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.299 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.299 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.299 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.299 INFO             PET0       timeToTransfer is ringing
20260702 223009.300 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.300 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20260702 223009.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.300 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.301 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.301 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.301 INFO             PET0       timeToTransfer is ringing
20260702 223009.301 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.301 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20260702 223009.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.302 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.302 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.307 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.307 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.307 INFO             PET0       timeToTransfer is ringing
20260702 223009.307 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.312 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.312 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20260702 223009.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.313 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.313 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.313 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.313 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.313 INFO             PET0       timeToTransfer is ringing
20260702 223009.314 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.314 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20260702 223009.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.314 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.315 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.315 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.315 INFO             PET0       timeToTransfer is ringing
20260702 223009.315 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.315 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20260702 223009.315 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.315 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.316 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.316 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.316 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.316 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.316 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.316 INFO             PET0       timeToTransfer is ringing
20260702 223009.317 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.317 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20260702 223009.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.317 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.317 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.322 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.322 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.322 INFO             PET0       timeToTransfer is ringing
20260702 223009.323 INFO             PET0       timeToWriteAlarm is ringing
20260702 223009.328 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.328 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20260702 223009.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.328 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.329 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.329 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.329 INFO             PET0       timeToTransfer is ringing
20260702 223009.329 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20260702 223009.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.330 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.330 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.330 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.330 INFO             PET0       timeToTransfer is ringing
20260702 223009.331 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223009.331 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20260702 223009.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.331 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223009.331 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223009.332 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223009.332 INFO             PET0       timeToTransfer is ringing
