2026-08-08 21:20:26
20260809 055201.563 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 055201.564 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260809 055201.564 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260809 055201.564 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260809 055213.506 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20260809 055213.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.507 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.507 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.508 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.508 INFO             PET1       timeToTransfer is ringing
20260809 055213.508 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.508 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20260809 055213.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.510 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.510 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.510 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.510 INFO             PET1       timeToTransfer is ringing
20260809 055213.511 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.511 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20260809 055213.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.512 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.512 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.515 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.515 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.515 INFO             PET1       timeToTransfer is ringing
20260809 055213.516 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20260809 055213.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.520 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.520 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.520 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.521 INFO             PET1       timeToTransfer is ringing
20260809 055213.521 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.521 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20260809 055213.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.522 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.522 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.523 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.523 INFO             PET1       timeToTransfer is ringing
20260809 055213.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20260809 055213.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.524 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.525 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.525 INFO             PET1       timeToTransfer is ringing
20260809 055213.525 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.526 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20260809 055213.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.527 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.527 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.530 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.530 INFO             PET1       timeToTransfer is ringing
20260809 055213.530 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20260809 055213.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.535 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.535 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.535 INFO             PET1       timeToTransfer is ringing
20260809 055213.536 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.536 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20260809 055213.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.537 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.537 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.538 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.538 INFO             PET1       timeToTransfer is ringing
20260809 055213.538 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.538 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20260809 055213.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.539 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.540 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.540 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.540 INFO             PET1       timeToTransfer is ringing
20260809 055213.540 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.541 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20260809 055213.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.542 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.542 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.545 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.545 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.546 INFO             PET1       timeToTransfer is ringing
20260809 055213.546 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.550 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.550 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20260809 055213.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.551 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.551 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.552 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.552 INFO             PET1       timeToTransfer is ringing
20260809 055213.552 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.552 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20260809 055213.552 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.553 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.553 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.554 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.554 INFO             PET1       timeToTransfer is ringing
20260809 055213.554 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.554 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20260809 055213.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.555 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.555 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.556 INFO             PET1       timeToTransfer is ringing
20260809 055213.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.556 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20260809 055213.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.557 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.558 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.561 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.562 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.562 INFO             PET1       timeToTransfer is ringing
20260809 055213.562 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.567 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.567 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20260809 055213.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.573 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.581 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.581 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.583 INFO             PET1       timeToTransfer is ringing
20260809 055213.586 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.586 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20260809 055213.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.592 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.600 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.601 INFO             PET1       timeToTransfer is ringing
20260809 055213.604 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20260809 055213.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.611 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.618 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.618 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.619 INFO             PET1       timeToTransfer is ringing
20260809 055213.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20260809 055213.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.630 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.656 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.664 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.664 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.664 INFO             PET1       timeToTransfer is ringing
20260809 055213.665 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.667 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.667 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20260809 055213.667 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.668 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.669 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.669 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.669 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.669 INFO             PET1       timeToTransfer is ringing
20260809 055213.669 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.669 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20260809 055213.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.670 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.670 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.670 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.670 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.670 INFO             PET1       timeToTransfer is ringing
20260809 055213.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20260809 055213.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.671 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.671 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.671 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.671 INFO             PET1       timeToTransfer is ringing
20260809 055213.672 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.672 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20260809 055213.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.672 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.672 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.675 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.676 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.676 INFO             PET1       timeToTransfer is ringing
20260809 055213.676 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.679 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.679 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20260809 055213.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.679 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.680 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.680 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.680 INFO             PET1       timeToTransfer is ringing
20260809 055213.680 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.680 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20260809 055213.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.682 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.682 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.682 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.682 INFO             PET1       timeToTransfer is ringing
20260809 055213.682 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.682 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20260809 055213.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.683 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.683 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.684 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.684 INFO             PET1       timeToTransfer is ringing
20260809 055213.684 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.684 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20260809 055213.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.684 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.685 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.685 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.685 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.688 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.688 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.688 INFO             PET1       timeToTransfer is ringing
20260809 055213.688 INFO             PET1       timeToWriteAlarm is ringing
20260809 055213.691 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.691 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20260809 055213.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.693 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.693 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.693 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.694 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.694 INFO             PET1       timeToTransfer is ringing
20260809 055213.694 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.694 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20260809 055213.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.695 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.695 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.695 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.695 INFO             PET1       timeToTransfer is ringing
20260809 055213.696 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.696 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20260809 055213.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.697 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055213.697 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055213.697 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055213.697 INFO             PET1       timeToTransfer is ringing
20260809 055213.698 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055213.698 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20260809 055213.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.699 INFO             PET1     advectDiff_Parent: Run intro.
