2026-07-05 03:48:47
20260705 043442.652 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 043443.330 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.330 INFO             PET1       timeToTransfer is ringing
20260705 043443.331 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20260705 043443.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.332 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.332 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.332 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.332 INFO             PET1       timeToTransfer is ringing
20260705 043443.333 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.333 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20260705 043443.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.333 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.333 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.333 INFO             PET1       timeToTransfer is ringing
20260705 043443.333 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.333 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20260705 043443.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.334 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.334 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.334 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.334 INFO             PET1       timeToTransfer is ringing
20260705 043443.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20260705 043443.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.335 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.335 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.336 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.336 INFO             PET1       timeToTransfer is ringing
20260705 043443.336 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20260705 043443.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.338 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.338 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.338 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.338 INFO             PET1       timeToTransfer is ringing
20260705 043443.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20260705 043443.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.339 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.339 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.339 INFO             PET1       timeToTransfer is ringing
20260705 043443.339 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.339 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20260705 043443.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.339 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.340 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.340 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.340 INFO             PET1       timeToTransfer is ringing
20260705 043443.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20260705 043443.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.340 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.341 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.342 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.342 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.342 INFO             PET1       timeToTransfer is ringing
20260705 043443.342 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.343 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.343 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20260705 043443.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.343 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.344 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.344 INFO             PET1       timeToTransfer is ringing
20260705 043443.344 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.344 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20260705 043443.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.344 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.344 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.345 INFO             PET1       timeToTransfer is ringing
20260705 043443.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20260705 043443.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.345 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.345 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.345 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.345 INFO             PET1       timeToTransfer is ringing
20260705 043443.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20260705 043443.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.346 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.346 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.347 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.347 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.347 INFO             PET1       timeToTransfer is ringing
20260705 043443.348 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.349 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.349 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20260705 043443.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.349 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.349 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.349 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.349 INFO             PET1       timeToTransfer is ringing
20260705 043443.350 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.350 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20260705 043443.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.350 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.350 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.350 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.350 INFO             PET1       timeToTransfer is ringing
20260705 043443.350 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.350 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20260705 043443.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.351 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.351 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.351 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.351 INFO             PET1       timeToTransfer is ringing
20260705 043443.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20260705 043443.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.352 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.352 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.353 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.353 INFO             PET1       timeToTransfer is ringing
20260705 043443.353 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20260705 043443.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.355 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.355 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.355 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.355 INFO             PET1       timeToTransfer is ringing
20260705 043443.355 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.355 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20260705 043443.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.356 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.356 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.356 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.356 INFO             PET1       timeToTransfer is ringing
20260705 043443.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.356 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20260705 043443.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.357 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.357 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.357 INFO             PET1       timeToTransfer is ringing
20260705 043443.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20260705 043443.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.357 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.358 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.359 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.359 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.359 INFO             PET1       timeToTransfer is ringing
20260705 043443.359 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20260705 043443.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.360 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.361 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.361 INFO             PET1       timeToTransfer is ringing
20260705 043443.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20260705 043443.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.361 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.361 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.362 INFO             PET1       timeToTransfer is ringing
20260705 043443.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20260705 043443.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.362 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.362 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.362 INFO             PET1       timeToTransfer is ringing
20260705 043443.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20260705 043443.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.363 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.363 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.364 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.365 INFO             PET1       timeToTransfer is ringing
20260705 043443.365 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.366 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.366 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20260705 043443.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.366 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.366 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.367 INFO             PET1       timeToTransfer is ringing
20260705 043443.367 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.367 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20260705 043443.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.367 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.367 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.367 INFO             PET1       timeToTransfer is ringing
20260705 043443.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20260705 043443.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.368 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.368 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.368 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.368 INFO             PET1       timeToTransfer is ringing
20260705 043443.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20260705 043443.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.369 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.369 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.370 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.370 INFO             PET1       timeToTransfer is ringing
20260705 043443.370 INFO             PET1       timeToWriteAlarm is ringing
20260705 043443.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20260705 043443.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.372 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.372 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.372 INFO             PET1       timeToTransfer is ringing
20260705 043443.373 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.373 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20260705 043443.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.373 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.373 INFO             PET1     advectDiff_Parent: Run extro.
20260705 043443.373 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 043443.373 INFO             PET1       timeToTransfer is ringing
20260705 043443.373 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 043443.373 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20260705 043443.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043443.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043443.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043443.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043443.374 INFO             PET1     advectDiff_Parent: Run intro.
20260705 043443.374 INFO             PET1     advectDiff_Parent: Run extro.
