2026-08-05 22:54:34
20260805 235529.031 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 235529.031 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260805 235529.031 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260805 235529.031 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260805 235530.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.696 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.697 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.697 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.701 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.702 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.702 INFO             PET1       timeToTransfer is ringing
20260805 235530.702 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20260805 235530.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.708 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.709 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.709 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.709 INFO             PET1       timeToTransfer is ringing
20260805 235530.709 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.709 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20260805 235530.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.710 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.711 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.711 INFO             PET1       timeToTransfer is ringing
20260805 235530.712 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.712 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20260805 235530.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.713 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.713 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.713 INFO             PET1       timeToTransfer is ringing
20260805 235530.714 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.714 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20260805 235530.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.715 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.715 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.720 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.720 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.720 INFO             PET1       timeToTransfer is ringing
20260805 235530.721 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.725 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.725 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20260805 235530.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.726 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.726 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.726 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.726 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.727 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.727 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.727 INFO             PET1       timeToTransfer is ringing
20260805 235530.727 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.728 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20260805 235530.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.729 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.729 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.729 INFO             PET1       timeToTransfer is ringing
20260805 235530.730 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.730 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20260805 235530.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.731 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.731 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.731 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.731 INFO             PET1       timeToTransfer is ringing
20260805 235530.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20260805 235530.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.733 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.733 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.738 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.738 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.738 INFO             PET1       timeToTransfer is ringing
20260805 235530.739 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.743 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.743 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20260805 235530.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.744 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.745 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.745 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.745 INFO             PET1       timeToTransfer is ringing
20260805 235530.746 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.746 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20260805 235530.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.747 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.747 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.747 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.747 INFO             PET1       timeToTransfer is ringing
20260805 235530.748 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.748 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20260805 235530.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.749 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.749 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.749 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.749 INFO             PET1       timeToTransfer is ringing
20260805 235530.750 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.750 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20260805 235530.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.751 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.751 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.756 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.757 INFO             PET1       timeToTransfer is ringing
20260805 235530.758 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.762 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.762 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20260805 235530.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.763 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.763 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.763 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.763 INFO             PET1       timeToTransfer is ringing
20260805 235530.764 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.764 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20260805 235530.764 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.764 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.765 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.765 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.766 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.766 INFO             PET1       timeToTransfer is ringing
20260805 235530.766 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.766 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20260805 235530.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.767 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.768 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.768 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.768 INFO             PET1       timeToTransfer is ringing
20260805 235530.768 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.769 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20260805 235530.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.769 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.770 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.774 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.775 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.775 INFO             PET1       timeToTransfer is ringing
20260805 235530.775 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.779 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.779 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20260805 235530.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.781 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.781 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.782 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.782 INFO             PET1       timeToTransfer is ringing
20260805 235530.782 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.782 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20260805 235530.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.783 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.784 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.784 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.784 INFO             PET1       timeToTransfer is ringing
20260805 235530.784 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.785 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20260805 235530.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.786 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.786 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.786 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.786 INFO             PET1       timeToTransfer is ringing
20260805 235530.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20260805 235530.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.788 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.788 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.793 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.793 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.793 INFO             PET1       timeToTransfer is ringing
20260805 235530.793 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.798 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.798 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20260805 235530.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.812 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.812 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.812 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.812 INFO             PET1       timeToTransfer is ringing
20260805 235530.813 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.813 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260805 235530.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.814 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.814 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.815 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.815 INFO             PET1       timeToTransfer is ringing
20260805 235530.815 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.815 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260805 235530.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.816 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.817 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.817 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.817 INFO             PET1       timeToTransfer is ringing
20260805 235530.817 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260805 235530.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.818 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.818 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.819 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.823 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.824 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.824 INFO             PET1       timeToTransfer is ringing
20260805 235530.824 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.829 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.829 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260805 235530.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.830 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.830 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.831 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.831 INFO             PET1       timeToTransfer is ringing
20260805 235530.831 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.831 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20260805 235530.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.832 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.833 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.833 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.833 INFO             PET1       timeToTransfer is ringing
20260805 235530.833 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.834 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20260805 235530.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.835 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.835 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.835 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.835 INFO             PET1       timeToTransfer is ringing
20260805 235530.836 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.836 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20260805 235530.836 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.836 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.836 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.836 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.837 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.837 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.842 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.842 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.842 INFO             PET1       timeToTransfer is ringing
20260805 235530.843 INFO             PET1       timeToWriteAlarm is ringing
20260805 235530.847 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.847 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20260805 235530.847 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.855 INFO             PET1     advectDiff_Parent: Run intro.
20260805 235530.855 INFO             PET1     advectDiff_Parent: Run extro.
20260805 235530.856 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 235530.856 INFO             PET1       timeToTransfer is ringing
20260805 235530.856 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 235530.856 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20260805 235530.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235530.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235530.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235530.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235530.857 INFO             PET1     advectDiff_Parent: Run intro.
