2026-08-09 22:20:55
20260809 224410.040 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 224411.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.380 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.380 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.380 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.380 INFO             PET2       timeToTransfer is ringing
20260809 224411.380 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.380 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20260809 224411.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.381 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.381 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.382 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.382 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.382 INFO             PET2       timeToTransfer is ringing
20260809 224411.383 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.384 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.384 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20260809 224411.385 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.385 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.385 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.385 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.386 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.386 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.386 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.386 INFO             PET2       timeToTransfer is ringing
20260809 224411.386 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.386 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20260809 224411.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.387 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.387 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.388 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.388 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.388 INFO             PET2       timeToTransfer is ringing
20260809 224411.389 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.389 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20260809 224411.389 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.389 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.389 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.390 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.390 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.390 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.390 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.390 INFO             PET2       timeToTransfer is ringing
20260809 224411.391 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.391 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20260809 224411.391 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.391 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.391 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.393 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.393 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.393 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.394 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.395 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.395 INFO             PET2       timeToTransfer is ringing
20260809 224411.395 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.397 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.397 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20260809 224411.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.398 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.398 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.398 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.398 INFO             PET2       timeToTransfer is ringing
20260809 224411.398 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.398 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20260809 224411.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.399 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.399 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.399 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.399 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.399 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.399 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.399 INFO             PET2       timeToTransfer is ringing
20260809 224411.399 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.399 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20260809 224411.399 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.399 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.400 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.400 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.400 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.400 INFO             PET2       timeToTransfer is ringing
20260809 224411.400 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.400 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20260809 224411.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.400 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.401 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.401 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.401 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.402 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.402 INFO             PET2       timeToTransfer is ringing
20260809 224411.403 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.406 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.406 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20260809 224411.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.406 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.406 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.407 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.407 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.407 INFO             PET2       timeToTransfer is ringing
20260809 224411.407 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.407 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20260809 224411.407 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.409 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.409 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.409 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.409 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.409 INFO             PET2       timeToTransfer is ringing
20260809 224411.410 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.410 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20260809 224411.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.410 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.411 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.411 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.412 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.412 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.412 INFO             PET2       timeToTransfer is ringing
20260809 224411.412 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.412 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20260809 224411.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.413 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.414 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.414 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.414 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.415 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.415 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.416 INFO             PET2       timeToTransfer is ringing
20260809 224411.416 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.418 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.418 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20260809 224411.418 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.419 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.419 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.419 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.419 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.420 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.420 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.420 INFO             PET2       timeToTransfer is ringing
20260809 224411.421 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.421 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20260809 224411.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.421 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.422 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.422 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.422 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.422 INFO             PET2       timeToTransfer is ringing
20260809 224411.422 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.422 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20260809 224411.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.422 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.422 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.423 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.423 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.423 INFO             PET2       timeToTransfer is ringing
20260809 224411.423 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.423 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20260809 224411.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.423 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.423 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.423 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.424 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.424 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.424 INFO             PET2       timeToTransfer is ringing
20260809 224411.425 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.426 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.426 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20260809 224411.426 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.427 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.427 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.427 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.427 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.427 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.428 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.428 INFO             PET2       timeToTransfer is ringing
20260809 224411.428 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.428 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20260809 224411.428 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.430 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.430 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.430 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.431 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.431 INFO             PET2       timeToTransfer is ringing
20260809 224411.431 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.431 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20260809 224411.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.431 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.432 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.432 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.433 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.433 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.433 INFO             PET2       timeToTransfer is ringing
20260809 224411.433 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.433 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20260809 224411.433 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.433 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.433 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.434 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.434 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.435 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.436 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.436 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.436 INFO             PET2       timeToTransfer is ringing
20260809 224411.437 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.439 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.439 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20260809 224411.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.440 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.441 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.441 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.441 INFO             PET2       timeToTransfer is ringing
20260809 224411.442 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.442 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20260809 224411.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.442 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.442 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.442 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.442 INFO             PET2       timeToTransfer is ringing
20260809 224411.442 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.442 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20260809 224411.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.443 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.443 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.443 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.443 INFO             PET2       timeToTransfer is ringing
20260809 224411.443 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.443 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20260809 224411.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.444 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.444 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.444 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.444 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.445 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.445 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.445 INFO             PET2       timeToTransfer is ringing
20260809 224411.445 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.446 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.446 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20260809 224411.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.448 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.448 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.448 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.448 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.448 INFO             PET2       timeToTransfer is ringing
20260809 224411.449 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.449 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20260809 224411.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.450 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.450 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.451 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.451 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.451 INFO             PET2       timeToTransfer is ringing
20260809 224411.451 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.451 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20260809 224411.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.453 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.453 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.454 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.454 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.454 INFO             PET2       timeToTransfer is ringing
20260809 224411.454 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.454 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20260809 224411.454 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.454 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.454 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.455 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.456 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.457 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.457 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.457 INFO             PET2       timeToTransfer is ringing
20260809 224411.458 INFO             PET2       timeToWriteAlarm is ringing
20260809 224411.460 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.460 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20260809 224411.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224411.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224411.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224411.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224411.462 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224411.462 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224411.462 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224411.462 INFO             PET2       timeToTransfer is ringing
20260809 224411.462 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224411.462 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
