2026-07-07 22:31:29
20260707 234803.741 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 234803.741 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260707 234803.741 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260707 234803.741 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260707 234805.720 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.720 INFO             PET0       timeToTransfer is ringing
20260707 234805.721 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.721 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20260707 234805.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.721 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.721 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.726 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.727 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.727 INFO             PET0       timeToTransfer is ringing
20260707 234805.727 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.732 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.732 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20260707 234805.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.732 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.732 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.732 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.732 INFO             PET0       timeToTransfer is ringing
20260707 234805.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20260707 234805.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.733 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.733 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.733 INFO             PET0       timeToTransfer is ringing
20260707 234805.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20260707 234805.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.734 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.734 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.734 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.734 INFO             PET0       timeToTransfer is ringing
20260707 234805.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20260707 234805.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.735 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.735 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.740 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.740 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.740 INFO             PET0       timeToTransfer is ringing
20260707 234805.740 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.744 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.744 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20260707 234805.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.744 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.744 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.744 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.744 INFO             PET0       timeToTransfer is ringing
20260707 234805.744 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.745 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20260707 234805.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.745 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.745 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.745 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.745 INFO             PET0       timeToTransfer is ringing
20260707 234805.745 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.745 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20260707 234805.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.746 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.746 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.746 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.746 INFO             PET0       timeToTransfer is ringing
20260707 234805.746 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.746 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20260707 234805.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.747 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.747 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.752 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.752 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.752 INFO             PET0       timeToTransfer is ringing
20260707 234805.752 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.757 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.758 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20260707 234805.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.758 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.758 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.758 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.758 INFO             PET0       timeToTransfer is ringing
20260707 234805.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20260707 234805.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.759 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.759 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.759 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.759 INFO             PET0       timeToTransfer is ringing
20260707 234805.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20260707 234805.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.760 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.760 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.760 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.760 INFO             PET0       timeToTransfer is ringing
20260707 234805.760 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.760 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20260707 234805.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.761 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.761 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.766 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.766 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.766 INFO             PET0       timeToTransfer is ringing
20260707 234805.766 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.771 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.771 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20260707 234805.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.772 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.772 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.772 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.772 INFO             PET0       timeToTransfer is ringing
20260707 234805.772 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.772 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20260707 234805.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.773 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.773 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.773 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.773 INFO             PET0       timeToTransfer is ringing
20260707 234805.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20260707 234805.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.773 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.774 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.774 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.774 INFO             PET0       timeToTransfer is ringing
20260707 234805.774 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.774 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20260707 234805.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.774 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.774 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.779 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.780 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.780 INFO             PET0       timeToTransfer is ringing
20260707 234805.780 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.785 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.785 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20260707 234805.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.786 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.786 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.786 INFO             PET0       timeToTransfer is ringing
20260707 234805.786 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.786 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20260707 234805.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.786 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.787 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.787 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.787 INFO             PET0       timeToTransfer is ringing
20260707 234805.787 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.787 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20260707 234805.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.787 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.787 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.788 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.788 INFO             PET0       timeToTransfer is ringing
20260707 234805.788 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.788 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20260707 234805.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.788 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.788 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.797 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.797 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.797 INFO             PET0       timeToTransfer is ringing
20260707 234805.797 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.800 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.800 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20260707 234805.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.801 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.801 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.801 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.801 INFO             PET0       timeToTransfer is ringing
20260707 234805.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.801 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20260707 234805.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.802 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.802 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.802 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.802 INFO             PET0       timeToTransfer is ringing
20260707 234805.802 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20260707 234805.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.802 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.803 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.803 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.803 INFO             PET0       timeToTransfer is ringing
20260707 234805.803 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.803 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20260707 234805.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.803 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.803 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.809 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.809 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.809 INFO             PET0       timeToTransfer is ringing
20260707 234805.809 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.814 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.814 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20260707 234805.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.815 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.815 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.815 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.815 INFO             PET0       timeToTransfer is ringing
20260707 234805.815 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.815 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20260707 234805.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.815 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.816 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.816 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.816 INFO             PET0       timeToTransfer is ringing
20260707 234805.816 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.816 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20260707 234805.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.816 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.816 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.817 INFO             PET0       timeToTransfer is ringing
20260707 234805.817 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.817 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20260707 234805.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.817 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.817 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.822 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.822 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.823 INFO             PET0       timeToTransfer is ringing
20260707 234805.823 INFO             PET0       timeToWriteAlarm is ringing
20260707 234805.828 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.828 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20260707 234805.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.828 INFO             PET0     advectDiff_Parent: Run intro.
20260707 234805.829 INFO             PET0     advectDiff_Parent: Run extro.
20260707 234805.829 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 234805.829 INFO             PET0       timeToTransfer is ringing
20260707 234805.829 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 234805.829 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20260707 234805.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
