2026-08-09 22:40:27
20260810 020622.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260810 020622.322 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260810 020622.322 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260810 020622.322 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260810 020623.185 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.186 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.186 INFO             PET2       timeToTransfer is ringing
20260810 020623.186 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.186 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20260810 020623.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.187 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.188 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.188 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.188 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.188 INFO             PET2       timeToTransfer is ringing
20260810 020623.189 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.189 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.189 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20260810 020623.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.190 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.190 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.190 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.190 INFO             PET2       timeToTransfer is ringing
20260810 020623.191 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.191 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20260810 020623.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.192 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.192 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.193 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.193 INFO             PET2       timeToTransfer is ringing
20260810 020623.193 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.193 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20260810 020623.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.194 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.195 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.195 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.195 INFO             PET2       timeToTransfer is ringing
20260810 020623.196 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.196 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20260810 020623.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.197 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.197 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.197 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.197 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.197 INFO             PET2       timeToTransfer is ringing
20260810 020623.198 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.198 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.198 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20260810 020623.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.199 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.199 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.200 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.200 INFO             PET2       timeToTransfer is ringing
20260810 020623.200 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.201 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20260810 020623.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.201 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.202 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.202 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.202 INFO             PET2       timeToTransfer is ringing
20260810 020623.203 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.203 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20260810 020623.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.204 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.204 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.204 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.204 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.204 INFO             PET2       timeToTransfer is ringing
20260810 020623.205 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.205 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20260810 020623.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.206 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.206 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.206 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.207 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.207 INFO             PET2       timeToTransfer is ringing
20260810 020623.207 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.207 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.207 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20260810 020623.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.208 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.209 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.209 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.209 INFO             PET2       timeToTransfer is ringing
20260810 020623.210 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.210 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20260810 020623.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.211 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.211 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.211 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.211 INFO             PET2       timeToTransfer is ringing
20260810 020623.212 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.212 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20260810 020623.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.213 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.213 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.213 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.214 INFO             PET2       timeToTransfer is ringing
20260810 020623.214 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.214 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20260810 020623.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.215 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.216 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.216 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.216 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.216 INFO             PET2       timeToTransfer is ringing
20260810 020623.217 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.217 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.217 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20260810 020623.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.218 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.218 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.218 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.218 INFO             PET2       timeToTransfer is ringing
20260810 020623.219 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.219 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20260810 020623.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.220 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.220 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.221 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.221 INFO             PET2       timeToTransfer is ringing
20260810 020623.221 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.221 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20260810 020623.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.222 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.223 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.223 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.223 INFO             PET2       timeToTransfer is ringing
20260810 020623.224 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.224 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20260810 020623.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.225 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.225 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.225 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.225 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.225 INFO             PET2       timeToTransfer is ringing
20260810 020623.226 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.226 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.226 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20260810 020623.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.227 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.227 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.228 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.228 INFO             PET2       timeToTransfer is ringing
20260810 020623.228 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.228 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20260810 020623.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.229 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.230 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.230 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.230 INFO             PET2       timeToTransfer is ringing
20260810 020623.231 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.231 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20260810 020623.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.232 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.232 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.232 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.232 INFO             PET2       timeToTransfer is ringing
20260810 020623.233 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.233 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20260810 020623.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.234 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.234 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.234 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.235 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.235 INFO             PET2       timeToTransfer is ringing
20260810 020623.235 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.235 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.235 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20260810 020623.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.236 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.237 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.237 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.237 INFO             PET2       timeToTransfer is ringing
20260810 020623.238 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.238 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20260810 020623.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.239 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.239 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.239 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.239 INFO             PET2       timeToTransfer is ringing
20260810 020623.240 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.240 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20260810 020623.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.241 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.241 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.242 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.242 INFO             PET2       timeToTransfer is ringing
20260810 020623.242 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.242 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20260810 020623.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.243 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.244 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.244 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.244 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.244 INFO             PET2       timeToTransfer is ringing
20260810 020623.245 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.245 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.245 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20260810 020623.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.246 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.246 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.246 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.246 INFO             PET2       timeToTransfer is ringing
20260810 020623.247 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20260810 020623.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.248 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.248 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.249 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.249 INFO             PET2       timeToTransfer is ringing
20260810 020623.249 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.249 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20260810 020623.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.250 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.251 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.251 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.251 INFO             PET2       timeToTransfer is ringing
20260810 020623.252 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.252 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20260810 020623.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.253 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.253 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.253 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.253 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.253 INFO             PET2       timeToTransfer is ringing
20260810 020623.254 INFO             PET2       timeToWriteAlarm is ringing
20260810 020623.254 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.254 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20260810 020623.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.255 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020623.255 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020623.255 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020623.256 INFO             PET2       timeToTransfer is ringing
20260810 020623.256 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020623.256 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20260810 020623.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
