2026-08-07 15:06:51
20260807 161312.896 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 161318.780 INFO             PET0       timeToTransfer is ringing
20260807 161318.782 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.782 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20260807 161318.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.783 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.784 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.789 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.789 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.789 INFO             PET0       timeToTransfer is ringing
20260807 161318.791 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.796 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.796 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20260807 161318.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.798 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.799 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.800 INFO             PET0       timeToTransfer is ringing
20260807 161318.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.801 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20260807 161318.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.803 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.803 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.804 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.804 INFO             PET0       timeToTransfer is ringing
20260807 161318.806 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.806 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20260807 161318.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.807 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.808 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.808 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.808 INFO             PET0       timeToTransfer is ringing
20260807 161318.810 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.810 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20260807 161318.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.812 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.812 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.817 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.818 INFO             PET0       timeToTransfer is ringing
20260807 161318.819 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.825 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20260807 161318.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.826 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.827 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.827 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.828 INFO             PET0       timeToTransfer is ringing
20260807 161318.829 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.829 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20260807 161318.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.831 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.832 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.832 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.832 INFO             PET0       timeToTransfer is ringing
20260807 161318.834 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.834 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20260807 161318.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.835 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.836 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.836 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.837 INFO             PET0       timeToTransfer is ringing
20260807 161318.838 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.838 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20260807 161318.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.840 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.840 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.845 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.846 INFO             PET0       timeToTransfer is ringing
20260807 161318.847 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.853 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.853 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20260807 161318.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.855 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.855 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.856 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.856 INFO             PET0       timeToTransfer is ringing
20260807 161318.857 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20260807 161318.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.859 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.860 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.860 INFO             PET0       timeToTransfer is ringing
20260807 161318.862 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.862 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20260807 161318.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.863 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.864 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.865 INFO             PET0       timeToTransfer is ringing
20260807 161318.866 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.866 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20260807 161318.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.868 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.869 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.874 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.874 INFO             PET0       timeToTransfer is ringing
20260807 161318.876 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20260807 161318.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.883 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.884 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.884 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.884 INFO             PET0       timeToTransfer is ringing
20260807 161318.886 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.886 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20260807 161318.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.887 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.888 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.889 INFO             PET0       timeToTransfer is ringing
20260807 161318.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20260807 161318.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.892 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.893 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.893 INFO             PET0       timeToTransfer is ringing
20260807 161318.895 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.895 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20260807 161318.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.896 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.897 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.902 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.903 INFO             PET0       timeToTransfer is ringing
20260807 161318.904 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.909 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20260807 161318.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.911 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.912 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.912 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.913 INFO             PET0       timeToTransfer is ringing
20260807 161318.914 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.914 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20260807 161318.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.916 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.916 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.917 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.917 INFO             PET0       timeToTransfer is ringing
20260807 161318.918 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.919 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20260807 161318.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.920 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.921 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.921 INFO             PET0       timeToTransfer is ringing
20260807 161318.923 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.923 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20260807 161318.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.925 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.925 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.930 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.931 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.931 INFO             PET0       timeToTransfer is ringing
20260807 161318.932 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.938 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.938 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20260807 161318.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.940 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.940 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.941 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.941 INFO             PET0       timeToTransfer is ringing
20260807 161318.942 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.942 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20260807 161318.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.944 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.945 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.945 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.945 INFO             PET0       timeToTransfer is ringing
20260807 161318.947 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.947 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20260807 161318.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.948 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.948 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.948 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.948 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.949 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.949 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.950 INFO             PET0       timeToTransfer is ringing
20260807 161318.951 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.951 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20260807 161318.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.953 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.954 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.959 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.959 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.959 INFO             PET0       timeToTransfer is ringing
20260807 161318.961 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.966 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.966 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20260807 161318.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.968 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.969 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.969 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.969 INFO             PET0       timeToTransfer is ringing
20260807 161318.971 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.971 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20260807 161318.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.972 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.973 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.973 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.974 INFO             PET0       timeToTransfer is ringing
20260807 161318.975 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.975 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20260807 161318.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.977 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.978 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.978 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.978 INFO             PET0       timeToTransfer is ringing
20260807 161318.980 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.980 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20260807 161318.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.981 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.982 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.987 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.987 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.988 INFO             PET0       timeToTransfer is ringing
20260807 161318.989 INFO             PET0       timeToWriteAlarm is ringing
20260807 161318.995 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.995 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20260807 161318.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161318.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161318.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161318.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161318.996 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161318.997 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161318.997 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161318.998 INFO             PET0       timeToTransfer is ringing
20260807 161318.999 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161318.999 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20260807 161319.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.001 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161319.001 INFO             PET0     advectDiff_Parent: Run extro.
