2026-07-04 22:53:30
20260705 054754.806 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 054754.806 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 054754.806 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 054754.806 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 054755.772 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260705 054755.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.772 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.772 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.776 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.777 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.777 INFO             PET2       timeToTransfer is ringing
20260705 054755.777 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.781 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.781 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260705 054755.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.782 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.782 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.782 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.782 INFO             PET2       timeToTransfer is ringing
20260705 054755.782 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.782 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260705 054755.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.783 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.783 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.783 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.783 INFO             PET2       timeToTransfer is ringing
20260705 054755.783 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.783 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260705 054755.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.784 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.784 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.784 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.784 INFO             PET2       timeToTransfer is ringing
20260705 054755.784 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.784 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260705 054755.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.784 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.785 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.789 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.789 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.789 INFO             PET2       timeToTransfer is ringing
20260705 054755.789 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.792 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.792 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260705 054755.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.792 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.792 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.792 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.792 INFO             PET2       timeToTransfer is ringing
20260705 054755.793 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.793 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260705 054755.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.793 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.793 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.793 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.793 INFO             PET2       timeToTransfer is ringing
20260705 054755.793 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.793 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260705 054755.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.794 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.794 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.794 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.794 INFO             PET2       timeToTransfer is ringing
20260705 054755.794 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.794 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260705 054755.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.795 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.795 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.799 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.799 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.799 INFO             PET2       timeToTransfer is ringing
20260705 054755.800 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.802 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.802 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20260705 054755.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.802 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.803 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.803 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.803 INFO             PET2       timeToTransfer is ringing
20260705 054755.803 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.803 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20260705 054755.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.803 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.803 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.803 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.804 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.804 INFO             PET2       timeToTransfer is ringing
20260705 054755.804 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.804 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20260705 054755.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.804 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.804 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.804 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.804 INFO             PET2       timeToTransfer is ringing
20260705 054755.805 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.805 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20260705 054755.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.805 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.805 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.810 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.810 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.810 INFO             PET2       timeToTransfer is ringing
20260705 054755.810 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.813 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.813 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20260705 054755.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.813 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.813 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.814 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.814 INFO             PET2       timeToTransfer is ringing
20260705 054755.814 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.814 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20260705 054755.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.814 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.814 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.814 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.815 INFO             PET2       timeToTransfer is ringing
20260705 054755.815 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.815 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20260705 054755.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.815 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.815 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.815 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.815 INFO             PET2       timeToTransfer is ringing
20260705 054755.816 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.816 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20260705 054755.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.816 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.816 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.820 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.821 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.821 INFO             PET2       timeToTransfer is ringing
20260705 054755.821 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.826 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.826 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20260705 054755.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.826 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.826 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.826 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.826 INFO             PET2       timeToTransfer is ringing
20260705 054755.827 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.827 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20260705 054755.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.827 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.827 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.827 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.827 INFO             PET2       timeToTransfer is ringing
20260705 054755.828 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.828 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20260705 054755.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.828 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.828 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.828 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.828 INFO             PET2       timeToTransfer is ringing
20260705 054755.828 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.828 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20260705 054755.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.829 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.829 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.829 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.833 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.833 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.833 INFO             PET2       timeToTransfer is ringing
20260705 054755.834 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.836 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.836 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20260705 054755.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.839 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.839 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.839 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.839 INFO             PET2       timeToTransfer is ringing
20260705 054755.839 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.839 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20260705 054755.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.839 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.840 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.840 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.840 INFO             PET2       timeToTransfer is ringing
20260705 054755.840 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.840 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20260705 054755.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.840 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.840 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.841 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.841 INFO             PET2       timeToTransfer is ringing
20260705 054755.841 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.841 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20260705 054755.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.841 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.841 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.846 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.846 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.846 INFO             PET2       timeToTransfer is ringing
20260705 054755.846 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.851 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.851 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20260705 054755.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.851 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.851 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.851 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.851 INFO             PET2       timeToTransfer is ringing
20260705 054755.852 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20260705 054755.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.852 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.852 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.852 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.852 INFO             PET2       timeToTransfer is ringing
20260705 054755.853 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.853 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20260705 054755.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.853 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.853 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.853 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.853 INFO             PET2       timeToTransfer is ringing
20260705 054755.853 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.853 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20260705 054755.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.854 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.854 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.858 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.859 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.859 INFO             PET2       timeToTransfer is ringing
20260705 054755.859 INFO             PET2       timeToWriteAlarm is ringing
20260705 054755.864 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.864 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20260705 054755.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.864 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054755.864 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054755.864 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054755.864 INFO             PET2       timeToTransfer is ringing
20260705 054755.865 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054755.865 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20260705 054755.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
