2026-05-08 22:46:15
20260509 012619.804 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 012619.804 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 012619.804 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 012619.804 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 012622.924 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20260509 012622.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.924 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.924 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.924 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.924 INFO             PET0       timeToTransfer is ringing
20260509 012622.924 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.924 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20260509 012622.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.925 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.925 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.925 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.925 INFO             PET0       timeToTransfer is ringing
20260509 012622.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20260509 012622.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.926 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.926 INFO             PET0       timeToWriteAlarm is ringing
20260509 012622.932 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.932 INFO             PET0       timeToTransfer is ringing
20260509 012622.932 INFO             PET0       timeToWriteAlarm is ringing
20260509 012622.938 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.938 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20260509 012622.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.938 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.938 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.938 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.938 INFO             PET0       timeToTransfer is ringing
20260509 012622.939 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.939 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20260509 012622.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.939 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.939 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.939 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.939 INFO             PET0       timeToTransfer is ringing
20260509 012622.940 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.940 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20260509 012622.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.940 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.940 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.940 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.940 INFO             PET0       timeToTransfer is ringing
20260509 012622.940 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.940 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20260509 012622.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.941 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.941 INFO             PET0       timeToWriteAlarm is ringing
20260509 012622.947 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.947 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.947 INFO             PET0       timeToTransfer is ringing
20260509 012622.947 INFO             PET0       timeToWriteAlarm is ringing
20260509 012622.957 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.957 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20260509 012622.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.957 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.957 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.958 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.958 INFO             PET0       timeToTransfer is ringing
20260509 012622.958 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.958 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20260509 012622.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.958 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.958 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.958 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.959 INFO             PET0       timeToTransfer is ringing
20260509 012622.959 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.959 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20260509 012622.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.959 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.959 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.959 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.959 INFO             PET0       timeToTransfer is ringing
20260509 012622.960 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.960 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20260509 012622.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.960 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.960 INFO             PET0       timeToWriteAlarm is ringing
20260509 012622.973 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.973 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.973 INFO             PET0       timeToTransfer is ringing
20260509 012622.973 INFO             PET0       timeToWriteAlarm is ringing
20260509 012622.979 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.979 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20260509 012622.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.980 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.980 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.980 INFO             PET0       timeToTransfer is ringing
20260509 012622.980 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.980 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20260509 012622.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.980 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.981 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.981 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.981 INFO             PET0       timeToTransfer is ringing
20260509 012622.981 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20260509 012622.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.981 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.981 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.982 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.982 INFO             PET0       timeToTransfer is ringing
20260509 012622.982 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.982 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20260509 012622.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.982 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.982 INFO             PET0       timeToWriteAlarm is ringing
20260509 012622.991 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.992 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.992 INFO             PET0       timeToTransfer is ringing
20260509 012622.992 INFO             PET0       timeToWriteAlarm is ringing
20260509 012622.996 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.996 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20260509 012622.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.996 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.996 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.996 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.996 INFO             PET0       timeToTransfer is ringing
20260509 012622.997 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.997 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20260509 012622.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.997 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.997 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.997 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.997 INFO             PET0       timeToTransfer is ringing
20260509 012622.998 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.998 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20260509 012622.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.998 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.998 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012622.998 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012622.998 INFO             PET0       timeToTransfer is ringing
20260509 012622.998 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012622.998 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20260509 012622.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012622.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012622.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012622.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012622.999 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012622.999 INFO             PET0       timeToWriteAlarm is ringing
20260509 012623.003 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012623.003 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012623.003 INFO             PET0       timeToTransfer is ringing
20260509 012623.003 INFO             PET0       timeToWriteAlarm is ringing
20260509 012623.019 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012623.019 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20260509 012623.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012623.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012623.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012623.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012623.019 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012623.020 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012623.020 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012623.020 INFO             PET0       timeToTransfer is ringing
20260509 012623.020 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012623.020 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20260509 012623.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012623.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012623.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012623.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012623.020 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012623.020 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012623.021 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012623.021 INFO             PET0       timeToTransfer is ringing
20260509 012623.021 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012623.021 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20260509 012623.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012623.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012623.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012623.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012623.021 INFO             PET0     advectDiff_Parent: Run intro.
20260509 012623.021 INFO             PET0     advectDiff_Parent: Run extro.
20260509 012623.021 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 012623.021 INFO             PET0       timeToTransfer is ringing
20260509 012623.022 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 012623.022 INFO             PET0   advection diffusion driver: end <--------- RunSequence
20260509 012623.022 INFO             PET0   <<<advection diffusion driver: leaving Run (phase=RunPhase1) with current time:    0  1  1  8 20  0   0
20260509 012623.022 INFO             PET0   advection diffusion driver: Run extro {IS}:--- StateLog() start -----------------
20260509 012623.022 INFO             PET0   advection diffusion driver: Run extro {IS}:State object is invalid! Not created or deleted!
20260509 012623.022 INFO             PET0   advection diffusion driver: Run extro {IS}:--- StateLog() end -------------------
20260509 012623.022 INFO             PET0   advection diffusion driver: Run extro {ES}:--- StateLog() start -----------------
20260509 012623.022 INFO             PET0   advection diffusion driver: Run extro {ES}:State object is invalid! Not created or deleted!
20260509 012623.022 INFO             PET0   advection diffusion driver: Run extro {ES}:--- StateLog() end -------------------
20260509 012623.025 INFO             PET0 advection diffusion driver: Run extro.
20260509 012623.025 INFO             PET0 advection diffusion driver: Finalize intro.
20260509 012623.025 INFO             PET0   advection diffusion driver: Finalize intro {IS}:--- StateLog() start -----------------
20260509 012623.025 INFO             PET0   advection diffusion driver: Finalize intro {IS}:State object is invalid! Not created or deleted!
20260509 012623.025 INFO             PET0   advection diffusion driver: Finalize intro {IS}:--- StateLog() end -------------------
20260509 012623.025 INFO             PET0   advection diffusion driver: Finalize intro {ES}:--- StateLog() start -----------------
20260509 012623.025 INFO             PET0   advection diffusion driver: Finalize intro {ES}:State object is invalid! Not created or deleted!
20260509 012623.025 INFO             PET0   advection diffusion driver: Finalize intro {ES}:--- StateLog() end -------------------
20260509 012623.025 INFO             PET0   >>>advection diffusion driver: entered Finalize (phase=FinalizePhase1) with current time:    0  1  1  8 20  0   0
20260509 012623.025 INFO             PET0   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20260509 012623.025 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20260509 012623.025 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20260509 012623.025 INFO             PET0   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling1
20260509 012623.025 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize intro.
20260509 012623.026 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize extro.
20260509 012623.026 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20260509 012623.026 INFO             PET0   advectDiff_Parent: Finalize intro.
20260509 012623.026 INFO             PET0   advectDiff_Parent: Finalize extro.
20260509 012623.026 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20260509 012623.026 INFO             PET0   advectDiff_Nestling0: Finalize intro.
20260509 012623.026 INFO             PET0   advectDiff_Nestling0: Finalize extro.
20260509 012623.026 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Nestling1
20260509 012623.026 INFO             PET0   Delete modelComp: advectDiff_Parent
20260509 012623.026 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Parent
20260509 012623.026 INFO             PET0   Delete modelComp: advectDiff_Nestling0
20260509 012623.026 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20260509 012623.026 INFO             PET0   Delete modelComp: advectDiff_Nestling1
20260509 012623.026 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Nestling1
20260509 012623.026 INFO             PET0   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20260509 012623.026 INFO             PET0   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling1
20260509 012623.026 INFO             PET0   <<<advection diffusion driver: leaving Finalize (phase=FinalizePhase1) with current time:    0  1  1  8 20  0   0
20260509 012623.026 INFO             PET0 advection diffusion driver: Finalize extro.
20260509 012623.026 INFO             PET0 mainApp FINISHED
20260509 012623.026 INFO             PET0  Finalizing ESMF
20260509 012619.805 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 012619.805 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 012619.805 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 012619.805 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 012619.805 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260509 012619.805 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 012619.805 INFO             PET1 Running with ESMF Version   : v9.0.0b13
20260509 012619.805 INFO             PET1 ESMF library build date/time: "May  8 2026" "22:44:13"
20260509 012619.805 INFO             PET1 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/gfortran_13.2.0_openmpi_O_develop/esmf
20260509 012619.805 INFO             PET1 ESMF_COMM                   : openmpi
20260509 012619.805 INFO             PET1 ESMF_MOAB                   : enabled
20260509 012619.805 INFO             PET1 ESMF_LAPACK                 : enabled
20260509 012619.805 INFO             PET1 ESMF_NETCDF                 : enabled
20260509 012619.805 INFO             PET1 ESMF_PNETCDF                : disabled
20260509 012619.805 INFO             PET1 ESMF_PIO                    : enabled
20260509 012619.805 INFO             PET1 ESMF_YAMLCPP                : enabled
20260509 012619.806 INFO             PET1 mainApp STARTING
20260509 012619.808 INFO             PET1 advection diffusion driver: InitializeGeneric intro.
20260509 012619.808 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20260509 012619.808 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20260509 012619.808 INFO             PET1   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20260509 012619.808 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20260509 012619.808 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20260509 012619.808 INFO             PET1   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20260509 012619.809 INFO             PET1   >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260509 012619.809 INFO             PET1   advection diffusion driver: InitializeP0 intro.
20260509 012619.809 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() start -----------------
20260509 012619.809 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20260509 012619.809 INFO             PET1     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() end -------------------
20260509 012619.809 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() start -----------------
20260509 012619.809 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20260509 012619.809 INFO             PET1     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() end -------------------
20260509 012619.809 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260509 012619.809 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) without valid internal Clock.
20260509 012619.809 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() start -----------------
20260509 012619.809 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20260509 012619.809 INFO             PET1     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() end -------------------
20260509 012619.809 INFO             PET1     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() start -----------------
20260509 012619.809 INFO             PET1     advection diffusion driver: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
