2026-07-05 04:01:18
20260705 050330.245 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 050330.245 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 050330.245 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 050330.245 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 050331.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.386 INFO             PET1       timeToTransfer is ringing
20260705 050331.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20260705 050331.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.387 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.387 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.388 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.388 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.388 INFO             PET1       timeToTransfer is ringing
20260705 050331.389 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.389 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.389 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20260705 050331.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.390 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.390 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.391 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.391 INFO             PET1       timeToTransfer is ringing
20260705 050331.391 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.391 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20260705 050331.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.392 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.392 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.392 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.392 INFO             PET1       timeToTransfer is ringing
20260705 050331.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20260705 050331.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.394 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.394 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.394 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.394 INFO             PET1       timeToTransfer is ringing
20260705 050331.395 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.395 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20260705 050331.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.396 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.396 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.396 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.397 INFO             PET1       timeToTransfer is ringing
20260705 050331.397 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20260705 050331.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.399 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.399 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.399 INFO             PET1       timeToTransfer is ringing
20260705 050331.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260705 050331.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.401 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.401 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.401 INFO             PET1       timeToTransfer is ringing
20260705 050331.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260705 050331.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.402 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.402 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.403 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.403 INFO             PET1       timeToTransfer is ringing
20260705 050331.403 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.403 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260705 050331.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.404 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.404 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.405 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.405 INFO             PET1       timeToTransfer is ringing
20260705 050331.406 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260705 050331.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.407 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.408 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.408 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.408 INFO             PET1       timeToTransfer is ringing
20260705 050331.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20260705 050331.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.409 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.409 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.409 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.410 INFO             PET1       timeToTransfer is ringing
20260705 050331.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20260705 050331.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.411 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.411 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.411 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.411 INFO             PET1       timeToTransfer is ringing
20260705 050331.412 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.412 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20260705 050331.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.413 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.413 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.413 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.414 INFO             PET1       timeToTransfer is ringing
20260705 050331.414 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20260705 050331.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.416 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.416 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.416 INFO             PET1       timeToTransfer is ringing
20260705 050331.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20260705 050331.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.418 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.418 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.418 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.418 INFO             PET1       timeToTransfer is ringing
20260705 050331.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20260705 050331.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.419 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.420 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.420 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.420 INFO             PET1       timeToTransfer is ringing
20260705 050331.420 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.420 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20260705 050331.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.421 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.421 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.422 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.422 INFO             PET1       timeToTransfer is ringing
20260705 050331.423 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20260705 050331.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.424 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.425 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.425 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.425 INFO             PET1       timeToTransfer is ringing
20260705 050331.425 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.425 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20260705 050331.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.426 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.426 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.426 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.427 INFO             PET1       timeToTransfer is ringing
20260705 050331.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20260705 050331.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.428 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.428 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.428 INFO             PET1       timeToTransfer is ringing
20260705 050331.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260705 050331.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.430 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.430 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.431 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.431 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.431 INFO             PET1       timeToTransfer is ringing
20260705 050331.431 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260705 050331.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.433 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.433 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.433 INFO             PET1       timeToTransfer is ringing
20260705 050331.434 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.434 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260705 050331.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.435 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.435 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.435 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.435 INFO             PET1       timeToTransfer is ringing
20260705 050331.435 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260705 050331.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.436 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.437 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.437 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.437 INFO             PET1       timeToTransfer is ringing
20260705 050331.437 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.437 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260705 050331.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.438 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.438 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.439 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.439 INFO             PET1       timeToTransfer is ringing
20260705 050331.440 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.441 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260705 050331.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.441 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.442 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.442 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.442 INFO             PET1       timeToTransfer is ringing
20260705 050331.442 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.442 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260705 050331.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.443 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.443 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.444 INFO             PET1       timeToTransfer is ringing
20260705 050331.444 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.444 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260705 050331.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.445 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.445 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.445 INFO             PET1       timeToTransfer is ringing
20260705 050331.446 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.446 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260705 050331.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.447 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.447 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.448 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.448 INFO             PET1       timeToTransfer is ringing
20260705 050331.448 INFO             PET1       timeToWriteAlarm is ringing
20260705 050331.449 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.449 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20260705 050331.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050331.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050331.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050331.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050331.450 INFO             PET1     advectDiff_Parent: Run intro.
20260705 050331.450 INFO             PET1     advectDiff_Parent: Run extro.
20260705 050331.450 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 050331.450 INFO             PET1       timeToTransfer is ringing
20260705 050331.451 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 050331.451 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20260705 050331.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
