2026-07-09 01:44:52
20260709 025357.690 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 025359.871 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.871 INFO             PET1       timeToTransfer is ringing
20260709 025359.872 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.872 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20260709 025359.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.872 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.873 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.873 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.873 INFO             PET1       timeToTransfer is ringing
20260709 025359.873 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.873 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20260709 025359.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.874 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.874 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.874 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.874 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.874 INFO             PET1       timeToTransfer is ringing
20260709 025359.875 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.875 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20260709 025359.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.875 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.876 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.878 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.878 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.878 INFO             PET1       timeToTransfer is ringing
20260709 025359.879 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.882 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.882 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20260709 025359.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.882 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.882 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.883 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.883 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.883 INFO             PET1       timeToTransfer is ringing
20260709 025359.883 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.883 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20260709 025359.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.884 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.884 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.884 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.884 INFO             PET1       timeToTransfer is ringing
20260709 025359.885 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.885 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20260709 025359.885 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.885 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.885 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.885 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.885 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.886 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.886 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.886 INFO             PET1       timeToTransfer is ringing
20260709 025359.886 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.886 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20260709 025359.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.886 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.887 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.887 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.890 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.890 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.890 INFO             PET1       timeToTransfer is ringing
20260709 025359.890 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.893 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.893 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20260709 025359.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.894 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.894 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.894 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.895 INFO             PET1       timeToTransfer is ringing
20260709 025359.895 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.895 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20260709 025359.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.896 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.896 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.896 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.896 INFO             PET1       timeToTransfer is ringing
20260709 025359.896 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.896 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20260709 025359.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.897 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.897 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.897 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.898 INFO             PET1       timeToTransfer is ringing
20260709 025359.898 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.898 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20260709 025359.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.899 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.899 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.901 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.902 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.902 INFO             PET1       timeToTransfer is ringing
20260709 025359.902 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.905 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.905 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20260709 025359.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.906 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.906 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.906 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.906 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.906 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.906 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.906 INFO             PET1       timeToTransfer is ringing
20260709 025359.907 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.907 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20260709 025359.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.907 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.908 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.908 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.908 INFO             PET1       timeToTransfer is ringing
20260709 025359.908 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.908 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20260709 025359.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.909 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.909 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.909 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.909 INFO             PET1       timeToTransfer is ringing
20260709 025359.910 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.910 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20260709 025359.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.910 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.911 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.913 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.913 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.914 INFO             PET1       timeToTransfer is ringing
20260709 025359.914 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.917 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.917 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20260709 025359.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.918 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.918 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.918 INFO             PET1       timeToTransfer is ringing
20260709 025359.919 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.919 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20260709 025359.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.919 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.920 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.920 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.920 INFO             PET1       timeToTransfer is ringing
20260709 025359.920 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20260709 025359.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.921 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.921 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.921 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.921 INFO             PET1       timeToTransfer is ringing
20260709 025359.922 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.922 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260709 025359.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.923 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.923 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.926 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.926 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.926 INFO             PET1       timeToTransfer is ringing
20260709 025359.926 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.930 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.930 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260709 025359.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.930 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.931 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.931 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.931 INFO             PET1       timeToTransfer is ringing
20260709 025359.931 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.931 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20260709 025359.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.932 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.932 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.932 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.932 INFO             PET1       timeToTransfer is ringing
20260709 025359.933 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.933 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20260709 025359.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.933 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.934 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.934 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.934 INFO             PET1       timeToTransfer is ringing
20260709 025359.934 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.934 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20260709 025359.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.935 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.935 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.938 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.938 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.938 INFO             PET1       timeToTransfer is ringing
20260709 025359.939 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.942 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.942 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20260709 025359.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.943 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.943 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.943 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.943 INFO             PET1       timeToTransfer is ringing
20260709 025359.944 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.944 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20260709 025359.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.944 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.944 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.945 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.945 INFO             PET1       timeToTransfer is ringing
20260709 025359.945 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.945 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260709 025359.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.946 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.946 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.946 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.946 INFO             PET1       timeToTransfer is ringing
20260709 025359.947 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.947 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20260709 025359.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.947 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.947 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.950 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.950 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.950 INFO             PET1       timeToTransfer is ringing
20260709 025359.951 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.954 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.954 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20260709 025359.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.955 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.955 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.955 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.955 INFO             PET1       timeToTransfer is ringing
20260709 025359.955 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.956 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20260709 025359.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.956 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.956 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.956 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.957 INFO             PET1       timeToTransfer is ringing
20260709 025359.957 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.957 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20260709 025359.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.958 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.958 INFO             PET1     advectDiff_Parent: Run extro.
20260709 025359.958 INFO             PET1     advectDiff_Nestling0: Run intro.
20260709 025359.958 INFO             PET1       timeToTransfer is ringing
20260709 025359.958 INFO             PET1     advectDiff_Nestling0: Run extro.
20260709 025359.958 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20260709 025359.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.959 INFO             PET1     advectDiff_Parent: Run intro.
20260709 025359.959 INFO             PET1       timeToWriteAlarm is ringing
20260709 025359.962 INFO             PET1     advectDiff_Parent: Run extro.
