2026-07-09 01:36:51
20260709 022817.080 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 022817.080 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 022817.080 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 022817.080 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 022817.858 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.858 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.858 INFO             PET2       timeToTransfer is ringing
20260709 022817.858 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.858 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20260709 022817.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.858 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.858 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.862 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.862 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.862 INFO             PET2       timeToTransfer is ringing
20260709 022817.862 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.866 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.866 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20260709 022817.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.866 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.866 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.866 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.866 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.866 INFO             PET2       timeToTransfer is ringing
20260709 022817.867 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20260709 022817.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.867 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.867 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.867 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.867 INFO             PET2       timeToTransfer is ringing
20260709 022817.867 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20260709 022817.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.867 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.867 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.867 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.867 INFO             PET2       timeToTransfer is ringing
20260709 022817.868 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.868 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20260709 022817.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.868 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.868 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.872 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.872 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.872 INFO             PET2       timeToTransfer is ringing
20260709 022817.872 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.876 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.876 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20260709 022817.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.876 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.876 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.876 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.877 INFO             PET2       timeToTransfer is ringing
20260709 022817.877 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20260709 022817.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.877 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.877 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.877 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.877 INFO             PET2       timeToTransfer is ringing
20260709 022817.877 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.877 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20260709 022817.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.877 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.878 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.878 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.878 INFO             PET2       timeToTransfer is ringing
20260709 022817.878 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.878 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20260709 022817.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.878 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.878 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.882 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.882 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.882 INFO             PET2       timeToTransfer is ringing
20260709 022817.882 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.887 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.887 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20260709 022817.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.887 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.887 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.887 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.887 INFO             PET2       timeToTransfer is ringing
20260709 022817.887 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.887 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20260709 022817.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.887 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.888 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.888 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.888 INFO             PET2       timeToTransfer is ringing
20260709 022817.888 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20260709 022817.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.888 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.888 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.888 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.888 INFO             PET2       timeToTransfer is ringing
20260709 022817.888 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20260709 022817.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.889 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.889 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.893 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.893 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.893 INFO             PET2       timeToTransfer is ringing
20260709 022817.893 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.897 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.897 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20260709 022817.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.897 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.898 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.898 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.898 INFO             PET2       timeToTransfer is ringing
20260709 022817.898 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.898 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20260709 022817.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.898 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.898 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.898 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.898 INFO             PET2       timeToTransfer is ringing
20260709 022817.898 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.898 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20260709 022817.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.899 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.899 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.899 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.899 INFO             PET2       timeToTransfer is ringing
20260709 022817.899 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.899 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20260709 022817.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.899 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.899 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.903 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.903 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.903 INFO             PET2       timeToTransfer is ringing
20260709 022817.903 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.908 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.908 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20260709 022817.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.908 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.908 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.908 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.908 INFO             PET2       timeToTransfer is ringing
20260709 022817.908 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.908 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260709 022817.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.909 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.909 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.909 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.909 INFO             PET2       timeToTransfer is ringing
20260709 022817.909 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.909 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260709 022817.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.909 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.909 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.909 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.909 INFO             PET2       timeToTransfer is ringing
20260709 022817.909 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.909 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260709 022817.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.910 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.910 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.914 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.914 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.914 INFO             PET2       timeToTransfer is ringing
20260709 022817.914 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.918 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.918 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260709 022817.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.918 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.919 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.919 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.919 INFO             PET2       timeToTransfer is ringing
20260709 022817.919 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.919 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20260709 022817.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.919 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.919 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.919 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.919 INFO             PET2       timeToTransfer is ringing
20260709 022817.919 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.919 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20260709 022817.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.920 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.920 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.920 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.920 INFO             PET2       timeToTransfer is ringing
20260709 022817.920 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.920 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20260709 022817.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.920 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.920 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.924 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.924 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.924 INFO             PET2       timeToTransfer is ringing
20260709 022817.924 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.928 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.928 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20260709 022817.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.928 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.928 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.929 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.929 INFO             PET2       timeToTransfer is ringing
20260709 022817.929 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.929 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20260709 022817.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.929 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.929 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.929 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.929 INFO             PET2       timeToTransfer is ringing
20260709 022817.929 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.929 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20260709 022817.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.930 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.930 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.930 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.930 INFO             PET2       timeToTransfer is ringing
20260709 022817.930 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.930 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20260709 022817.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.930 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.930 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.934 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.934 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.934 INFO             PET2       timeToTransfer is ringing
20260709 022817.934 INFO             PET2       timeToWriteAlarm is ringing
20260709 022817.938 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.938 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20260709 022817.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.939 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022817.939 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022817.939 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022817.939 INFO             PET2       timeToTransfer is ringing
20260709 022817.939 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022817.939 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20260709 022817.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
