2026-07-02 03:22:47
20260702 042901.971 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 042902.473 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.475 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.475 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20260702 042902.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.476 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.476 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.477 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.477 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.477 INFO             PET2       timeToTransfer is ringing
20260702 042902.477 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.477 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20260702 042902.477 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.478 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.478 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.478 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.478 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.479 INFO             PET2       timeToTransfer is ringing
20260702 042902.479 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.479 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20260702 042902.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.480 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.480 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.480 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.480 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.480 INFO             PET2       timeToTransfer is ringing
20260702 042902.480 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.480 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20260702 042902.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.481 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.481 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.481 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.484 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.484 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.484 INFO             PET2       timeToTransfer is ringing
20260702 042902.484 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.487 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.487 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20260702 042902.487 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.487 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.487 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.488 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.488 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.488 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.488 INFO             PET2       timeToTransfer is ringing
20260702 042902.489 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.489 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20260702 042902.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.489 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.490 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.490 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.490 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.490 INFO             PET2       timeToTransfer is ringing
20260702 042902.490 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.490 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20260702 042902.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.491 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.491 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.492 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.492 INFO             PET2       timeToTransfer is ringing
20260702 042902.492 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.492 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20260702 042902.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.493 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.493 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.495 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.496 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.496 INFO             PET2       timeToTransfer is ringing
20260702 042902.496 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.499 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.499 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20260702 042902.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.499 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.500 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.500 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.500 INFO             PET2       timeToTransfer is ringing
20260702 042902.500 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.500 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20260702 042902.500 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.501 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.501 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.501 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.501 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.501 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.501 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.502 INFO             PET2       timeToTransfer is ringing
20260702 042902.502 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.502 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20260702 042902.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.503 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.503 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.503 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.503 INFO             PET2       timeToTransfer is ringing
20260702 042902.504 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.504 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20260702 042902.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.504 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.505 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.507 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.507 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.507 INFO             PET2       timeToTransfer is ringing
20260702 042902.508 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.510 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.510 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20260702 042902.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.511 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.512 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.512 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.512 INFO             PET2       timeToTransfer is ringing
20260702 042902.512 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.512 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20260702 042902.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.513 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.513 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.513 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.513 INFO             PET2       timeToTransfer is ringing
20260702 042902.514 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.514 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20260702 042902.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.515 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.515 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.515 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.515 INFO             PET2       timeToTransfer is ringing
20260702 042902.515 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.515 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20260702 042902.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.516 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.516 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.519 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.519 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.519 INFO             PET2       timeToTransfer is ringing
20260702 042902.520 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.523 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.523 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20260702 042902.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.524 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.524 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.524 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.524 INFO             PET2       timeToTransfer is ringing
20260702 042902.524 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.524 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20260702 042902.524 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.525 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.525 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.526 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.526 INFO             PET2       timeToTransfer is ringing
20260702 042902.526 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.526 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20260702 042902.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.527 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.527 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.527 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.527 INFO             PET2       timeToTransfer is ringing
20260702 042902.528 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.528 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20260702 042902.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.528 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.529 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.531 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.531 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.531 INFO             PET2       timeToTransfer is ringing
20260702 042902.532 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.535 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.535 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20260702 042902.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.535 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.536 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.536 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.536 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.536 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.536 INFO             PET2       timeToTransfer is ringing
20260702 042902.537 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.537 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20260702 042902.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.537 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.537 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.538 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.538 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.538 INFO             PET2       timeToTransfer is ringing
20260702 042902.538 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.538 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20260702 042902.538 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.539 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.539 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.539 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.540 INFO             PET2       timeToTransfer is ringing
20260702 042902.540 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.540 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20260702 042902.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.540 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.541 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.541 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.541 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.543 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.544 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.544 INFO             PET2       timeToTransfer is ringing
20260702 042902.544 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.547 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.547 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20260702 042902.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.547 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.548 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.548 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.548 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.548 INFO             PET2       timeToTransfer is ringing
20260702 042902.549 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.549 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20260702 042902.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.549 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.550 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.550 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.550 INFO             PET2       timeToTransfer is ringing
20260702 042902.550 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.550 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20260702 042902.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.551 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.551 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.551 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.551 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.552 INFO             PET2       timeToTransfer is ringing
20260702 042902.552 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.552 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20260702 042902.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.552 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.553 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.553 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.555 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.555 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.556 INFO             PET2       timeToTransfer is ringing
20260702 042902.556 INFO             PET2       timeToWriteAlarm is ringing
20260702 042902.559 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.559 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20260702 042902.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.560 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.560 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.560 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.560 INFO             PET2       timeToTransfer is ringing
20260702 042902.560 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.560 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20260702 042902.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.561 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.561 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.562 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.562 INFO             PET2       timeToTransfer is ringing
20260702 042902.562 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 042902.562 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20260702 042902.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042902.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042902.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042902.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042902.563 INFO             PET2     advectDiff_Parent: Run intro.
20260702 042902.563 INFO             PET2     advectDiff_Parent: Run extro.
20260702 042902.563 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 042902.563 INFO             PET2       timeToTransfer is ringing
