2026-07-05 03:46:23
20260705 041227.839 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 041227.839 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 041227.839 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 041227.839 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 041229.074 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.074 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20260705 041229.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.075 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.075 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.076 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.076 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.076 INFO             PET1       timeToTransfer is ringing
20260705 041229.076 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.077 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.077 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20260705 041229.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.078 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.078 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.078 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.078 INFO             PET1       timeToTransfer is ringing
20260705 041229.078 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.078 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20260705 041229.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.079 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.079 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.079 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.079 INFO             PET1       timeToTransfer is ringing
20260705 041229.079 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.079 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20260705 041229.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.080 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.080 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.080 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.080 INFO             PET1       timeToTransfer is ringing
20260705 041229.080 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.080 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20260705 041229.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.081 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.081 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.082 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.082 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.082 INFO             PET1       timeToTransfer is ringing
20260705 041229.082 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.083 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.084 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20260705 041229.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.084 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.084 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.084 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.084 INFO             PET1       timeToTransfer is ringing
20260705 041229.084 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.085 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20260705 041229.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.085 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.085 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.085 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.085 INFO             PET1       timeToTransfer is ringing
20260705 041229.086 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.086 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20260705 041229.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.086 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.086 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.086 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.086 INFO             PET1       timeToTransfer is ringing
20260705 041229.086 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.087 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20260705 041229.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.087 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.087 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.088 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.088 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.088 INFO             PET1       timeToTransfer is ringing
20260705 041229.088 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.090 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.090 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20260705 041229.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.090 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.090 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.090 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.090 INFO             PET1       timeToTransfer is ringing
20260705 041229.091 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.091 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20260705 041229.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.091 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.091 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.091 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.091 INFO             PET1       timeToTransfer is ringing
20260705 041229.092 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.092 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20260705 041229.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.092 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.092 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.092 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.092 INFO             PET1       timeToTransfer is ringing
20260705 041229.093 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.093 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20260705 041229.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.093 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.093 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.093 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.094 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.094 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.094 INFO             PET1       timeToTransfer is ringing
20260705 041229.095 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.096 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.096 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20260705 041229.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.096 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.096 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.096 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.097 INFO             PET1       timeToTransfer is ringing
20260705 041229.097 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.097 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20260705 041229.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.097 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.097 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.097 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.098 INFO             PET1       timeToTransfer is ringing
20260705 041229.098 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.098 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20260705 041229.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.098 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.098 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.098 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.098 INFO             PET1       timeToTransfer is ringing
20260705 041229.099 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.099 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20260705 041229.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.099 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.099 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.100 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.100 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.100 INFO             PET1       timeToTransfer is ringing
20260705 041229.101 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.102 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.102 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20260705 041229.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.102 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.102 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.103 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.103 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.103 INFO             PET1       timeToTransfer is ringing
20260705 041229.103 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.103 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20260705 041229.103 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.103 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.103 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.103 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.103 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.103 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.104 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.104 INFO             PET1       timeToTransfer is ringing
20260705 041229.104 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.104 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20260705 041229.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.104 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.104 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.104 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.105 INFO             PET1       timeToTransfer is ringing
20260705 041229.105 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.105 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20260705 041229.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.105 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.105 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.106 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.107 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.107 INFO             PET1       timeToTransfer is ringing
20260705 041229.107 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.108 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.108 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20260705 041229.108 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.108 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.108 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.108 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.108 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.109 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.109 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.109 INFO             PET1       timeToTransfer is ringing
20260705 041229.109 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.109 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20260705 041229.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.109 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.110 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.110 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.110 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.110 INFO             PET1       timeToTransfer is ringing
20260705 041229.110 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.110 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20260705 041229.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.110 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.111 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.111 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.111 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.111 INFO             PET1       timeToTransfer is ringing
20260705 041229.111 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.111 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20260705 041229.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.111 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.112 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.112 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.113 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.113 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.113 INFO             PET1       timeToTransfer is ringing
20260705 041229.113 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.114 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.114 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20260705 041229.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.115 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.115 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.115 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.115 INFO             PET1       timeToTransfer is ringing
20260705 041229.115 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.115 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20260705 041229.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.115 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.116 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.116 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.116 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.116 INFO             PET1       timeToTransfer is ringing
20260705 041229.116 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.116 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20260705 041229.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.116 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.117 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.117 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.117 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.117 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.117 INFO             PET1       timeToTransfer is ringing
20260705 041229.117 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.117 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20260705 041229.117 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.117 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.118 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.118 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.119 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.119 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.119 INFO             PET1       timeToTransfer is ringing
20260705 041229.119 INFO             PET1       timeToWriteAlarm is ringing
20260705 041229.120 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.120 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20260705 041229.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041229.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041229.121 INFO             PET1     advectDiff_Parent: Run intro.
20260705 041229.121 INFO             PET1     advectDiff_Parent: Run extro.
20260705 041229.121 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 041229.121 INFO             PET1       timeToTransfer is ringing
20260705 041229.122 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 041229.122 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20260705 041229.122 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041229.122 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041229.122 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
