2026-07-02 21:32:46
20260702 223520.579 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 223523.124 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.124 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.124 INFO             PET2       timeToTransfer is ringing
20260702 223523.125 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.125 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20260702 223523.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.125 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.126 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.126 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.126 INFO             PET2       timeToTransfer is ringing
20260702 223523.127 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.127 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20260702 223523.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.127 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.128 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.128 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.128 INFO             PET2       timeToTransfer is ringing
20260702 223523.128 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.128 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20260702 223523.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.129 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.129 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.133 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.133 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.133 INFO             PET2       timeToTransfer is ringing
20260702 223523.134 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.137 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20260702 223523.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.138 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.138 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.139 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.139 INFO             PET2       timeToTransfer is ringing
20260702 223523.139 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.139 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20260702 223523.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.140 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.140 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.141 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.141 INFO             PET2       timeToTransfer is ringing
20260702 223523.141 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20260702 223523.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.142 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.142 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.142 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.143 INFO             PET2       timeToTransfer is ringing
20260702 223523.143 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.143 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20260702 223523.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.144 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.144 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.144 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.148 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.148 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.148 INFO             PET2       timeToTransfer is ringing
20260702 223523.148 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.152 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.152 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20260702 223523.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.153 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.153 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.153 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.154 INFO             PET2       timeToTransfer is ringing
20260702 223523.154 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.154 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20260702 223523.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.155 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.155 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.155 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.155 INFO             PET2       timeToTransfer is ringing
20260702 223523.156 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.156 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20260702 223523.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.157 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.157 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.157 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.157 INFO             PET2       timeToTransfer is ringing
20260702 223523.158 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.158 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20260702 223523.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.159 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.159 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.162 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.163 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.163 INFO             PET2       timeToTransfer is ringing
20260702 223523.163 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.167 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.167 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20260702 223523.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.168 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.168 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.168 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.168 INFO             PET2       timeToTransfer is ringing
20260702 223523.169 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.169 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20260702 223523.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.170 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.170 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.170 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.170 INFO             PET2       timeToTransfer is ringing
20260702 223523.171 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.171 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20260702 223523.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.172 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.172 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.172 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.172 INFO             PET2       timeToTransfer is ringing
20260702 223523.173 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.173 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20260702 223523.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.173 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.174 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.177 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.177 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.177 INFO             PET2       timeToTransfer is ringing
20260702 223523.178 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.182 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.182 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20260702 223523.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.183 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.183 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.183 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.183 INFO             PET2       timeToTransfer is ringing
20260702 223523.184 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.184 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20260702 223523.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.184 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.185 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.185 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.185 INFO             PET2       timeToTransfer is ringing
20260702 223523.186 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.186 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20260702 223523.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.186 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.187 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.187 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.187 INFO             PET2       timeToTransfer is ringing
20260702 223523.188 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.188 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20260702 223523.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.188 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.189 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.192 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.192 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.192 INFO             PET2       timeToTransfer is ringing
20260702 223523.193 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.196 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.196 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20260702 223523.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.198 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.198 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.198 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.198 INFO             PET2       timeToTransfer is ringing
20260702 223523.199 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.199 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20260702 223523.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.199 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.200 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.200 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.200 INFO             PET2       timeToTransfer is ringing
20260702 223523.200 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.200 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20260702 223523.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.201 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.202 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.202 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.202 INFO             PET2       timeToTransfer is ringing
20260702 223523.202 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.202 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20260702 223523.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.203 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.203 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.207 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.207 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.207 INFO             PET2       timeToTransfer is ringing
20260702 223523.208 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.211 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.211 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20260702 223523.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.212 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.213 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.213 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.213 INFO             PET2       timeToTransfer is ringing
20260702 223523.213 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20260702 223523.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.214 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.214 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.215 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.215 INFO             PET2       timeToTransfer is ringing
20260702 223523.215 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.215 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20260702 223523.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.216 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.216 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.216 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.216 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.217 INFO             PET2       timeToTransfer is ringing
20260702 223523.217 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.217 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20260702 223523.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.218 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.218 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.222 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.222 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.222 INFO             PET2       timeToTransfer is ringing
20260702 223523.222 INFO             PET2       timeToWriteAlarm is ringing
20260702 223523.226 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.226 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20260702 223523.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.227 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.227 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.228 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.228 INFO             PET2       timeToTransfer is ringing
20260702 223523.228 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.228 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20260702 223523.228 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.229 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.229 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.229 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.230 INFO             PET2       timeToTransfer is ringing
20260702 223523.230 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20260702 223523.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.231 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.231 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223523.231 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223523.231 INFO             PET2       timeToTransfer is ringing
20260702 223523.232 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223523.232 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20260702 223523.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.233 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223523.233 INFO             PET2       timeToWriteAlarm is ringing
