2026-07-07 07:34:47
20260707 083209.621 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 083211.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.992 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083211.992 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083211.992 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083211.992 INFO             PET2       timeToTransfer is ringing
20260707 083211.992 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083211.992 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20260707 083211.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.992 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.993 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083211.993 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083211.993 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083211.993 INFO             PET2       timeToTransfer is ringing
20260707 083211.994 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083211.994 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20260707 083211.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.994 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083211.994 INFO             PET2       timeToWriteAlarm is ringing
20260707 083211.999 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083211.999 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083211.999 INFO             PET2       timeToTransfer is ringing
20260707 083211.999 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.003 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.004 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20260707 083212.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.004 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.005 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.005 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.005 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.005 INFO             PET2       timeToTransfer is ringing
20260707 083212.006 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.006 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20260707 083212.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.007 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.007 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.007 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.007 INFO             PET2       timeToTransfer is ringing
20260707 083212.007 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.007 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20260707 083212.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.007 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.008 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.008 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.008 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.008 INFO             PET2       timeToTransfer is ringing
20260707 083212.008 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.008 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20260707 083212.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.009 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.009 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.014 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.014 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.014 INFO             PET2       timeToTransfer is ringing
20260707 083212.014 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.019 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.019 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20260707 083212.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.020 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.020 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.020 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.020 INFO             PET2       timeToTransfer is ringing
20260707 083212.021 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.021 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20260707 083212.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.021 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.021 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.022 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.022 INFO             PET2       timeToTransfer is ringing
20260707 083212.022 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.022 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20260707 083212.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.022 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.023 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.023 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.023 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.023 INFO             PET2       timeToTransfer is ringing
20260707 083212.023 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.023 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20260707 083212.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.024 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.024 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.029 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.029 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.029 INFO             PET2       timeToTransfer is ringing
20260707 083212.029 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.034 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.034 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20260707 083212.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.035 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.035 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.035 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.035 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.035 INFO             PET2       timeToTransfer is ringing
20260707 083212.035 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.035 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20260707 083212.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.036 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.036 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.036 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.037 INFO             PET2       timeToTransfer is ringing
20260707 083212.037 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.037 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20260707 083212.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.038 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.038 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.038 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.038 INFO             PET2       timeToTransfer is ringing
20260707 083212.038 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.038 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20260707 083212.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.039 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.039 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.039 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.044 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.044 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.044 INFO             PET2       timeToTransfer is ringing
20260707 083212.044 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.048 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.048 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20260707 083212.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.050 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.050 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.050 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.050 INFO             PET2       timeToTransfer is ringing
20260707 083212.050 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.050 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20260707 083212.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.051 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.051 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.051 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.051 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.051 INFO             PET2       timeToTransfer is ringing
20260707 083212.052 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20260707 083212.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.053 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.053 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.053 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.053 INFO             PET2       timeToTransfer is ringing
20260707 083212.053 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.053 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20260707 083212.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.054 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.054 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.059 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.059 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.059 INFO             PET2       timeToTransfer is ringing
20260707 083212.059 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.063 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.063 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20260707 083212.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.065 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.065 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.065 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.065 INFO             PET2       timeToTransfer is ringing
20260707 083212.065 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.065 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20260707 083212.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.066 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.066 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.066 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.066 INFO             PET2       timeToTransfer is ringing
20260707 083212.067 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.067 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20260707 083212.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.067 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.068 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.068 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.068 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.068 INFO             PET2       timeToTransfer is ringing
20260707 083212.068 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.068 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20260707 083212.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.069 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.069 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.074 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.074 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.074 INFO             PET2       timeToTransfer is ringing
20260707 083212.074 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.078 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.078 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20260707 083212.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.080 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.080 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.080 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.080 INFO             PET2       timeToTransfer is ringing
20260707 083212.080 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.080 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20260707 083212.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.081 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.081 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.081 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.081 INFO             PET2       timeToTransfer is ringing
20260707 083212.082 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.082 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20260707 083212.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.082 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.083 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.083 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.083 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.083 INFO             PET2       timeToTransfer is ringing
20260707 083212.083 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.083 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20260707 083212.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.084 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.084 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.089 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.089 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.089 INFO             PET2       timeToTransfer is ringing
20260707 083212.089 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.094 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.094 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20260707 083212.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.095 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.095 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.095 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.095 INFO             PET2       timeToTransfer is ringing
20260707 083212.095 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.095 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20260707 083212.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.096 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.096 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.096 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.096 INFO             PET2       timeToTransfer is ringing
20260707 083212.097 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.097 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20260707 083212.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.098 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.098 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.098 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.098 INFO             PET2       timeToTransfer is ringing
20260707 083212.098 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.098 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20260707 083212.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083212.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083212.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083212.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083212.099 INFO             PET2     advectDiff_Parent: Run intro.
20260707 083212.099 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.104 INFO             PET2     advectDiff_Parent: Run extro.
20260707 083212.104 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 083212.104 INFO             PET2       timeToTransfer is ringing
20260707 083212.104 INFO             PET2       timeToWriteAlarm is ringing
20260707 083212.109 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 083212.109 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
