2026-07-06 23:27:08
20260707 094026.490 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 094028.075 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.075 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.075 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.075 INFO             PET2       timeToTransfer is ringing
20260707 094028.076 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.076 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20260707 094028.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.077 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.077 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.077 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.091 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.091 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.091 INFO             PET2       timeToTransfer is ringing
20260707 094028.092 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.096 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.096 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20260707 094028.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.098 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.098 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.098 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.098 INFO             PET2       timeToTransfer is ringing
20260707 094028.099 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.099 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20260707 094028.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.100 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.100 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.100 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.100 INFO             PET2       timeToTransfer is ringing
20260707 094028.101 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.101 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20260707 094028.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.102 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.102 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.102 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.102 INFO             PET2       timeToTransfer is ringing
20260707 094028.103 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.103 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20260707 094028.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.104 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.104 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.110 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.110 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.110 INFO             PET2       timeToTransfer is ringing
20260707 094028.110 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.116 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.116 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20260707 094028.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.117 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.117 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.117 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.118 INFO             PET2       timeToTransfer is ringing
20260707 094028.118 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.118 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20260707 094028.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.119 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.119 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.119 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.120 INFO             PET2       timeToTransfer is ringing
20260707 094028.120 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.120 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20260707 094028.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.121 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.121 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.121 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.122 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.122 INFO             PET2       timeToTransfer is ringing
20260707 094028.122 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.122 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20260707 094028.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.123 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.123 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.123 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.123 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.123 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.129 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.129 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.129 INFO             PET2       timeToTransfer is ringing
20260707 094028.130 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.135 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.135 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20260707 094028.135 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.135 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.135 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.135 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.136 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.136 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.136 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.136 INFO             PET2       timeToTransfer is ringing
20260707 094028.137 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20260707 094028.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.138 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.138 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.138 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.138 INFO             PET2       timeToTransfer is ringing
20260707 094028.139 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.139 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20260707 094028.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.140 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.140 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.140 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.141 INFO             PET2       timeToTransfer is ringing
20260707 094028.141 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20260707 094028.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.142 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.142 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.148 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.148 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.148 INFO             PET2       timeToTransfer is ringing
20260707 094028.149 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.154 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.154 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20260707 094028.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.157 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.157 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.158 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.158 INFO             PET2       timeToTransfer is ringing
20260707 094028.158 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.158 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20260707 094028.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.159 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.159 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.160 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.160 INFO             PET2       timeToTransfer is ringing
20260707 094028.160 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.160 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20260707 094028.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.161 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.162 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.162 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.162 INFO             PET2       timeToTransfer is ringing
20260707 094028.162 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.162 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20260707 094028.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.163 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.164 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.170 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.170 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.170 INFO             PET2       timeToTransfer is ringing
20260707 094028.171 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.176 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.176 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20260707 094028.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.177 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.177 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.177 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.177 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.178 INFO             PET2       timeToTransfer is ringing
20260707 094028.178 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.178 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20260707 094028.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.179 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.179 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.180 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.180 INFO             PET2       timeToTransfer is ringing
20260707 094028.180 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.180 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20260707 094028.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.181 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.182 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.182 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.182 INFO             PET2       timeToTransfer is ringing
20260707 094028.182 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.182 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20260707 094028.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.183 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.184 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.189 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.189 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.190 INFO             PET2       timeToTransfer is ringing
20260707 094028.190 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.195 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20260707 094028.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.196 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.196 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.196 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.197 INFO             PET2       timeToTransfer is ringing
20260707 094028.197 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.197 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20260707 094028.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.198 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.198 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.199 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.199 INFO             PET2       timeToTransfer is ringing
20260707 094028.199 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.199 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20260707 094028.199 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.200 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.200 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.201 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.201 INFO             PET2       timeToTransfer is ringing
20260707 094028.201 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.201 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20260707 094028.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.202 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.203 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.208 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.208 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.208 INFO             PET2       timeToTransfer is ringing
20260707 094028.209 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.213 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20260707 094028.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.216 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.216 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.216 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.216 INFO             PET2       timeToTransfer is ringing
20260707 094028.217 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.217 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260707 094028.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.218 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.218 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.218 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.218 INFO             PET2       timeToTransfer is ringing
20260707 094028.219 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.219 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260707 094028.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.220 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.220 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.220 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.220 INFO             PET2       timeToTransfer is ringing
20260707 094028.221 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.221 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260707 094028.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.222 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.222 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.238 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.238 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.238 INFO             PET2       timeToTransfer is ringing
20260707 094028.239 INFO             PET2       timeToWriteAlarm is ringing
20260707 094028.242 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.242 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260707 094028.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094028.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094028.243 INFO             PET2     advectDiff_Parent: Run intro.
20260707 094028.243 INFO             PET2     advectDiff_Parent: Run extro.
20260707 094028.243 INFO             PET2     advectDiff_Nestling1: Run intro.
20260707 094028.243 INFO             PET2       timeToTransfer is ringing
20260707 094028.244 INFO             PET2     advectDiff_Nestling1: Run extro.
20260707 094028.244 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20260707 094028.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094028.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094028.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
