2026-07-05 03:52:30
20260705 042724.538 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 042724.538 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 042724.538 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 042724.538 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 042726.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.470 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.471 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.471 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.471 INFO             PET0       timeToTransfer is ringing
20260705 042726.471 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.471 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20260705 042726.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.472 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.472 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.473 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.473 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.473 INFO             PET0       timeToTransfer is ringing
20260705 042726.474 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.474 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20260705 042726.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.475 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.475 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.475 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.476 INFO             PET0       timeToTransfer is ringing
20260705 042726.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20260705 042726.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.477 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.477 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.477 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.477 INFO             PET0       timeToTransfer is ringing
20260705 042726.478 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.478 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20260705 042726.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.478 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.478 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.479 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.479 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.479 INFO             PET0       timeToTransfer is ringing
20260705 042726.480 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.480 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20260705 042726.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.480 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.480 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.480 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.481 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.481 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.481 INFO             PET0       timeToTransfer is ringing
20260705 042726.482 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.483 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.483 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20260705 042726.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.483 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.484 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.484 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.484 INFO             PET0       timeToTransfer is ringing
20260705 042726.484 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.484 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20260705 042726.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.485 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.485 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.485 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.485 INFO             PET0       timeToTransfer is ringing
20260705 042726.486 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.486 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20260705 042726.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.487 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.487 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.487 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.487 INFO             PET0       timeToTransfer is ringing
20260705 042726.488 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.488 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20260705 042726.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.488 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.489 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.489 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.489 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.490 INFO             PET0       timeToTransfer is ringing
20260705 042726.490 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.491 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.491 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20260705 042726.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.492 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.492 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.492 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.492 INFO             PET0       timeToTransfer is ringing
20260705 042726.493 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.493 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20260705 042726.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.493 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.493 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.494 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.494 INFO             PET0       timeToTransfer is ringing
20260705 042726.494 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.494 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20260705 042726.494 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.495 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.495 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.495 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.495 INFO             PET0       timeToTransfer is ringing
20260705 042726.496 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.496 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20260705 042726.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.497 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.497 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.497 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.498 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.498 INFO             PET0       timeToTransfer is ringing
20260705 042726.498 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.499 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.499 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20260705 042726.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.500 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.500 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.500 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.500 INFO             PET0       timeToTransfer is ringing
20260705 042726.501 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.501 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20260705 042726.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.501 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.502 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.502 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.502 INFO             PET0       timeToTransfer is ringing
20260705 042726.502 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.503 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20260705 042726.503 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.503 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.503 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.503 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.503 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.503 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.503 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.504 INFO             PET0       timeToTransfer is ringing
20260705 042726.504 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.504 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20260705 042726.504 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.504 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.505 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.505 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.506 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.506 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.506 INFO             PET0       timeToTransfer is ringing
20260705 042726.507 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.507 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.507 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20260705 042726.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.508 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.508 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.508 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.508 INFO             PET0       timeToTransfer is ringing
20260705 042726.509 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.509 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20260705 042726.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.510 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.510 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.510 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.510 INFO             PET0       timeToTransfer is ringing
20260705 042726.511 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.511 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20260705 042726.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.511 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.512 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.512 INFO             PET0       timeToTransfer is ringing
20260705 042726.512 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.512 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20260705 042726.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.513 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.513 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.514 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.514 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.514 INFO             PET0       timeToTransfer is ringing
20260705 042726.515 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.516 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.516 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20260705 042726.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.516 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.516 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.517 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.517 INFO             PET0       timeToTransfer is ringing
20260705 042726.517 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.517 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260705 042726.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.518 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.518 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.518 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.518 INFO             PET0       timeToTransfer is ringing
20260705 042726.519 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.519 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260705 042726.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.520 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.520 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.520 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.520 INFO             PET0       timeToTransfer is ringing
20260705 042726.521 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.521 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20260705 042726.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.521 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.521 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.522 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.522 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.522 INFO             PET0       timeToTransfer is ringing
20260705 042726.523 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.524 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.524 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20260705 042726.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.524 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.525 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.525 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.525 INFO             PET0       timeToTransfer is ringing
20260705 042726.525 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.525 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20260705 042726.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.526 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.526 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.526 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.527 INFO             PET0       timeToTransfer is ringing
20260705 042726.527 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.527 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20260705 042726.527 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.527 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.528 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.528 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.528 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.528 INFO             PET0       timeToTransfer is ringing
20260705 042726.529 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.529 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20260705 042726.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.529 INFO             PET0     advectDiff_Parent: Run intro.
20260705 042726.530 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.530 INFO             PET0     advectDiff_Parent: Run extro.
20260705 042726.530 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 042726.531 INFO             PET0       timeToTransfer is ringing
20260705 042726.531 INFO             PET0       timeToWriteAlarm is ringing
20260705 042726.532 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 042726.532 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20260705 042726.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.533 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.533 INFO             PET0     advectDiff_Parent: Run intro.
