2026-07-04 23:39:55
20260705 065509.742 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 065510.885 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.885 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.885 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20260705 065510.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.886 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.887 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.887 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.887 INFO             PET2       timeToTransfer is ringing
20260705 065510.888 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20260705 065510.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.889 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.889 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.889 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.890 INFO             PET2       timeToTransfer is ringing
20260705 065510.890 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.890 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20260705 065510.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.891 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.892 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.892 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.892 INFO             PET2       timeToTransfer is ringing
20260705 065510.893 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.893 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20260705 065510.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.894 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.894 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.894 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.894 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.894 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.895 INFO             PET2       timeToTransfer is ringing
20260705 065510.895 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.895 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.895 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20260705 065510.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.896 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.897 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.897 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.897 INFO             PET2       timeToTransfer is ringing
20260705 065510.898 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.898 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20260705 065510.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.898 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.899 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.899 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.899 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.900 INFO             PET2       timeToTransfer is ringing
20260705 065510.900 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.900 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20260705 065510.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.901 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.902 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.902 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.902 INFO             PET2       timeToTransfer is ringing
20260705 065510.903 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.903 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20260705 065510.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.904 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.904 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.904 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.904 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.905 INFO             PET2       timeToTransfer is ringing
20260705 065510.905 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.905 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.905 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20260705 065510.905 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.906 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.907 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.907 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.907 INFO             PET2       timeToTransfer is ringing
20260705 065510.908 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.908 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20260705 065510.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.909 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.909 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.909 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.909 INFO             PET2       timeToTransfer is ringing
20260705 065510.910 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.910 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20260705 065510.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.911 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.912 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.912 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.912 INFO             PET2       timeToTransfer is ringing
20260705 065510.913 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.913 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20260705 065510.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.914 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.914 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.914 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.914 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.914 INFO             PET2       timeToTransfer is ringing
20260705 065510.915 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.915 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.915 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20260705 065510.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.916 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.917 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.917 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.917 INFO             PET2       timeToTransfer is ringing
20260705 065510.918 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.918 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20260705 065510.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.918 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.919 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.919 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.919 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.919 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.919 INFO             PET2       timeToTransfer is ringing
20260705 065510.920 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.920 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20260705 065510.920 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.921 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.922 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.922 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.922 INFO             PET2       timeToTransfer is ringing
20260705 065510.923 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.923 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20260705 065510.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.924 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.924 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.924 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.924 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.924 INFO             PET2       timeToTransfer is ringing
20260705 065510.925 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.925 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.925 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260705 065510.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.926 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.927 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.927 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.927 INFO             PET2       timeToTransfer is ringing
20260705 065510.928 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.928 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260705 065510.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.929 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.929 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.929 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.929 INFO             PET2       timeToTransfer is ringing
20260705 065510.930 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.930 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20260705 065510.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.931 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.931 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.932 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.932 INFO             PET2       timeToTransfer is ringing
20260705 065510.933 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.933 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20260705 065510.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.934 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.934 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.934 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.934 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.934 INFO             PET2       timeToTransfer is ringing
20260705 065510.935 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.935 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.935 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20260705 065510.935 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.936 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.937 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.937 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.937 INFO             PET2       timeToTransfer is ringing
20260705 065510.938 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.938 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20260705 065510.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.939 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.939 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.939 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.939 INFO             PET2       timeToTransfer is ringing
20260705 065510.940 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20260705 065510.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.941 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.941 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.942 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.942 INFO             PET2       timeToTransfer is ringing
20260705 065510.943 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.943 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20260705 065510.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.944 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.944 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.944 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.944 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.944 INFO             PET2       timeToTransfer is ringing
20260705 065510.945 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.945 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.945 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20260705 065510.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.946 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.946 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.947 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.947 INFO             PET2       timeToTransfer is ringing
20260705 065510.948 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.948 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20260705 065510.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.949 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.949 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.949 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.949 INFO             PET2       timeToTransfer is ringing
20260705 065510.950 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.950 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20260705 065510.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.951 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.951 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.952 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.952 INFO             PET2       timeToTransfer is ringing
20260705 065510.952 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.952 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20260705 065510.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.954 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.954 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.954 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.954 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.954 INFO             PET2       timeToTransfer is ringing
20260705 065510.955 INFO             PET2       timeToWriteAlarm is ringing
20260705 065510.955 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.955 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20260705 065510.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.956 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.956 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.957 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.957 INFO             PET2       timeToTransfer is ringing
20260705 065510.957 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.957 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20260705 065510.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.958 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.959 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.959 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.959 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.959 INFO             PET2       timeToTransfer is ringing
20260705 065510.960 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 065510.960 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20260705 065510.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.961 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.961 INFO             PET2     advectDiff_Parent: Run intro.
20260705 065510.961 INFO             PET2     advectDiff_Parent: Run extro.
20260705 065510.962 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 065510.962 INFO             PET2       timeToTransfer is ringing
