20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! 0x559802fd0ea0
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! DistGrid object is valid!<name: DistGrid023>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! --- Array::log() end -------------------------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:!--- FieldLog() end -------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:+-<item: 0004> <itemType: Field> <itemName: rsns>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:!--- FieldLog() start -----------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! 0x7ffe7bdcc168 => 0x559802e3c180 => 0x559802fa4090
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! --- Array::log() start -----------------------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! 0x559802fd4890
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! <name: rsns>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! 0x559802fd57f0
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! --- Array::log() end -------------------------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:!--- FieldLog() end -------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:--- StateLog() end -------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:--- StateLog() start -----------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    4>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: msds>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() start -----------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <name: msds> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! 0x7ffe7bdcc0c8 => 0x559802e48e80 => 0x559802f69870
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() start -----------------------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! 0x559802f6c040
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! <name: msds>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! 0x559802e4bb00
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() end -------------------------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() end -------------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:+-<item: 0002> <itemType: Field> <itemName: pmsl>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() start -----------------
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.188 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! 0x7ffe7bdcc0c8 => 0x559802e4ace0 => 0x559802e4af20
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() start -----------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! 0x559802f5f850
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! <name: pmsl>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! 0x559802e4bb00
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() end -------------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() end -------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:+-<item: 0003> <itemType: Field> <itemName: precip>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() start -----------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <name: precip> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! 0x7ffe7bdcc0c8 => 0x559802e40aa0 => 0x559802f65420
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() start -----------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! 0x559802f67d40
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! <name: precip>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! 0x559802ec0990
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! DistGrid object is valid!<name: DistGrid018>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() end -------------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() end -------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:+-<item: 0004> <itemType: Field> <itemName: rsns>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() start -----------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! 0x7ffe7bdcc0c8 => 0x559802e3f540 => 0x559802e4cbe0
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() start -----------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! 0x559802f63880
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! <name: rsns>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! 0x559802e4bb00
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() end -------------------------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() end -------------------
20260602 003033.189 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:--- StateLog() end -------------------
20260602 003033.189 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p5 extro.
20260602 003033.189 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p5 intro.
20260602 003033.189 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:--- StateLog() start -----------------
20260602 003033.189 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    3>
20260602 003033.189 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: ssh>
20260602 003033.189 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:!--- FieldLog() start -----------------
20260602 003033.189 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! <name: ssh> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.189 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! 0x7ffe7bdcdca8 => 0x559802f76770 => 0x559802f769b0
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() start -----------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! 0x559802f773d0
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! <name: ssh>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! 0x559802f44d80
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! DistGrid object is valid!<name: DistGrid027>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() end -------------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:!--- FieldLog() end -------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:+-<item: 0002> <itemType: Field> <itemName: sss>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:!--- FieldLog() start -----------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! <name: sss> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! 0x7ffe7bdcdca8 => 0x559802f72080 => 0x559802f722c0
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() start -----------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! 0x559802f74c60
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! <name: sss>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! 0x559802f485b0
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! DistGrid object is valid!<name: DistGrid023>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() end -------------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:!--- FieldLog() end -------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:+-<item: 0003> <itemType: Field> <itemName: sst>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:!--- FieldLog() start -----------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! 0x7ffe7bdcdca8 => 0x559802f6dbe0 => 0x559802f6de20
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() start -----------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! 0x559802f705b0
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! <name: sst>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! 0x559802e4bb00
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() end -------------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:!--- FieldLog() end -------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:--- StateLog() end -------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:--- StateLog() start -----------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    3>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: ssh>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:!--- FieldLog() start -----------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! <name: ssh> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! 0x7ffe7bdcdc08 => 0x559802e35900 => 0x559802e449e0
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() start -----------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! 0x559802f7ec40
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! <name: ssh>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! 0x559802f7f100
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! DistGrid object is valid!<name: DistGrid027>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() end -------------------------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:!--- FieldLog() end -------------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:+-<item: 0002> <itemType: Field> <itemName: sss>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:!--- FieldLog() start -----------------
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! <name: sss> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.190 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! 0x7ffe7bdcdc08 => 0x559802e37bd0 => 0x559802e3af00
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() start -----------------------------------
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! 0x559802f850a0
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! <name: sss>
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! 0x559802f85560
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! DistGrid object is valid!<name: DistGrid018>
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() end -------------------------------------
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:!--- FieldLog() end -------------------
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:+-<item: 0003> <itemType: Field> <itemName: sst>
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:!--- FieldLog() start -----------------
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! 0x7ffe7bdcdc08 => 0x559802e42980 => 0x559802e38fe0
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() start -----------------------------------
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! 0x559802fc1540
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! <name: sst>
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! 0x559802fc1ea0
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() end -------------------------------------
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:!--- FieldLog() end -------------------
20260602 003033.191 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:--- StateLog() end -------------------
20260602 003033.206 INFO             PET2       OCN-TO-ATM: handle cplList(1): sea_surface_height_above_sea_level, cplSetList(1): __UNSPECIFIED__
20260602 003033.206 INFO             PET2       OCN-TO-ATM: - nothing shared or transferred, or may already be handled
20260602 003033.206 INFO             PET2       OCN-TO-ATM: handle cplList(2): sea_surface_salinity, cplSetList(2): __UNSPECIFIED__
20260602 003033.207 INFO             PET2       OCN-TO-ATM: - nothing shared or transferred, or may already be handled
20260602 003033.207 INFO             PET2       OCN-TO-ATM: handle cplList(3): sea_surface_temperature, cplSetList(3): __UNSPECIFIED__
20260602 003033.207 INFO             PET2       OCN-TO-ATM: - nothing shared or transferred, or may already be handled
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:--- StateLog() start -----------------
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    3>
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: ssh>
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:!--- FieldLog() start -----------------
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! <name: ssh> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! 0x7ffe7bdccc98 => 0x559802f76770 => 0x559802f769b0
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! --- Array::log() start -----------------------------------
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! 0x559802f773d0
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! <name: ssh>
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! ! 0x559802f44d80
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! ! DistGrid object is valid!<name: DistGrid027>
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! --- Array::log() end -------------------------------------
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:!--- FieldLog() end -------------------
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:+-<item: 0002> <itemType: Field> <itemName: sss>
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:!--- FieldLog() start -----------------
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! <name: sss> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! 0x7ffe7bdccc98 => 0x559802f72080 => 0x559802f722c0
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! --- Array::log() start -----------------------------------
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! 0x559802f74c60
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! <name: sss>
20260602 003033.207 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
