2026-07-05 03:58:16
20260705 043227.438 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 043227.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.957 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.958 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.958 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.958 INFO             PET0       timeToTransfer is ringing
20260705 043227.959 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.959 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20260705 043227.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.960 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.960 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.960 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.960 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.960 INFO             PET0       timeToTransfer is ringing
20260705 043227.961 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.961 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20260705 043227.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.962 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.962 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.962 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.962 INFO             PET0       timeToTransfer is ringing
20260705 043227.964 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.964 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20260705 043227.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.964 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.964 INFO             PET0       timeToWriteAlarm is ringing
20260705 043227.965 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.965 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.965 INFO             PET0       timeToTransfer is ringing
20260705 043227.966 INFO             PET0       timeToWriteAlarm is ringing
20260705 043227.967 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.967 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20260705 043227.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.967 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.968 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.968 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.968 INFO             PET0       timeToTransfer is ringing
20260705 043227.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20260705 043227.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.969 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.970 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.970 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.970 INFO             PET0       timeToTransfer is ringing
20260705 043227.971 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.971 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20260705 043227.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.971 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.972 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.972 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.972 INFO             PET0       timeToTransfer is ringing
20260705 043227.973 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.973 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20260705 043227.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.974 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.974 INFO             PET0       timeToWriteAlarm is ringing
20260705 043227.975 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.975 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.975 INFO             PET0       timeToTransfer is ringing
20260705 043227.976 INFO             PET0       timeToWriteAlarm is ringing
20260705 043227.976 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.976 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20260705 043227.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.977 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.977 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.977 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.977 INFO             PET0       timeToTransfer is ringing
20260705 043227.978 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.978 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20260705 043227.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.979 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.979 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.979 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.980 INFO             PET0       timeToTransfer is ringing
20260705 043227.981 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20260705 043227.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.981 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.982 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.982 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.982 INFO             PET0       timeToTransfer is ringing
20260705 043227.983 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.983 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20260705 043227.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.983 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.984 INFO             PET0       timeToWriteAlarm is ringing
20260705 043227.984 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.984 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.984 INFO             PET0       timeToTransfer is ringing
20260705 043227.985 INFO             PET0       timeToWriteAlarm is ringing
20260705 043227.986 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.986 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20260705 043227.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.986 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.987 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.987 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.987 INFO             PET0       timeToTransfer is ringing
20260705 043227.988 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.988 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20260705 043227.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.988 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.989 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.989 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.989 INFO             PET0       timeToTransfer is ringing
20260705 043227.990 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.990 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20260705 043227.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.991 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.991 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.991 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.991 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.991 INFO             PET0       timeToTransfer is ringing
20260705 043227.992 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.992 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20260705 043227.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.993 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.993 INFO             PET0       timeToWriteAlarm is ringing
20260705 043227.994 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.994 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.994 INFO             PET0       timeToTransfer is ringing
20260705 043227.995 INFO             PET0       timeToWriteAlarm is ringing
20260705 043227.995 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.996 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20260705 043227.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.996 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.996 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.996 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.997 INFO             PET0       timeToTransfer is ringing
20260705 043227.998 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043227.998 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20260705 043227.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043227.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043227.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043227.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043227.998 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043227.998 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043227.999 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043227.999 INFO             PET0       timeToTransfer is ringing
20260705 043228.000 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.000 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20260705 043228.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.000 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.001 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.001 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.001 INFO             PET0       timeToTransfer is ringing
20260705 043228.002 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.002 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20260705 043228.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.002 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.003 INFO             PET0       timeToWriteAlarm is ringing
20260705 043228.003 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.003 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.004 INFO             PET0       timeToTransfer is ringing
20260705 043228.005 INFO             PET0       timeToWriteAlarm is ringing
20260705 043228.005 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.005 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20260705 043228.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.006 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.006 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.006 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.006 INFO             PET0       timeToTransfer is ringing
20260705 043228.007 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.007 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20260705 043228.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.008 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.008 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.008 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.008 INFO             PET0       timeToTransfer is ringing
20260705 043228.009 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.009 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20260705 043228.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.010 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.010 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.010 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.011 INFO             PET0       timeToTransfer is ringing
20260705 043228.012 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.012 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20260705 043228.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.012 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.012 INFO             PET0       timeToWriteAlarm is ringing
20260705 043228.013 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.013 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.013 INFO             PET0       timeToTransfer is ringing
20260705 043228.014 INFO             PET0       timeToWriteAlarm is ringing
20260705 043228.015 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.015 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20260705 043228.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.015 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.015 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.016 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.016 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.016 INFO             PET0       timeToTransfer is ringing
20260705 043228.017 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.017 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20260705 043228.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.017 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.018 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.018 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.018 INFO             PET0       timeToTransfer is ringing
20260705 043228.019 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.019 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20260705 043228.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.019 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.020 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.020 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.020 INFO             PET0       timeToTransfer is ringing
20260705 043228.021 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.021 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20260705 043228.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.022 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.022 INFO             PET0       timeToWriteAlarm is ringing
20260705 043228.022 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.023 INFO             PET0       timeToTransfer is ringing
20260705 043228.024 INFO             PET0       timeToWriteAlarm is ringing
20260705 043228.024 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.024 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20260705 043228.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.025 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.025 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.025 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.025 INFO             PET0       timeToTransfer is ringing
20260705 043228.026 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.026 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20260705 043228.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.027 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.027 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.027 INFO             PET0       timeToTransfer is ringing
20260705 043228.028 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.029 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20260705 043228.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043228.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043228.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043228.029 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043228.029 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043228.029 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043228.030 INFO             PET0       timeToTransfer is ringing
20260705 043228.031 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043228.031 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20260705 043228.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043228.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
