2026-07-04 22:35:11
20260705 000208.286 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 000208.286 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 000208.286 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 000208.286 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 000209.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.946 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.946 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.946 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.946 INFO             PET1       timeToTransfer is ringing
20260705 000209.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20260705 000209.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.947 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.947 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.947 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.947 INFO             PET1       timeToTransfer is ringing
20260705 000209.947 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.947 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20260705 000209.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.947 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.948 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.948 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.948 INFO             PET1       timeToTransfer is ringing
20260705 000209.948 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.948 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20260705 000209.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.948 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.948 INFO             PET1       timeToWriteAlarm is ringing
20260705 000209.951 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.951 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.952 INFO             PET1       timeToTransfer is ringing
20260705 000209.952 INFO             PET1       timeToWriteAlarm is ringing
20260705 000209.958 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.958 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20260705 000209.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.958 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.958 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.958 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.958 INFO             PET1       timeToTransfer is ringing
20260705 000209.959 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.959 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20260705 000209.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.959 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.959 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.959 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.959 INFO             PET1       timeToTransfer is ringing
20260705 000209.960 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.960 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20260705 000209.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.960 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.960 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.960 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.960 INFO             PET1       timeToTransfer is ringing
20260705 000209.960 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.961 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20260705 000209.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.961 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.961 INFO             PET1       timeToWriteAlarm is ringing
20260705 000209.967 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.967 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.967 INFO             PET1       timeToTransfer is ringing
20260705 000209.967 INFO             PET1       timeToWriteAlarm is ringing
20260705 000209.972 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.972 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20260705 000209.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.972 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.972 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.972 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.972 INFO             PET1       timeToTransfer is ringing
20260705 000209.972 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.973 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20260705 000209.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.973 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.973 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.973 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.973 INFO             PET1       timeToTransfer is ringing
20260705 000209.973 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.973 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20260705 000209.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.974 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.974 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.974 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.974 INFO             PET1       timeToTransfer is ringing
20260705 000209.974 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.974 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20260705 000209.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.975 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.975 INFO             PET1       timeToWriteAlarm is ringing
20260705 000209.980 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.980 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.980 INFO             PET1       timeToTransfer is ringing
20260705 000209.981 INFO             PET1       timeToWriteAlarm is ringing
20260705 000209.985 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.985 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20260705 000209.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.986 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.986 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.986 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.986 INFO             PET1       timeToTransfer is ringing
20260705 000209.986 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.986 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20260705 000209.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.986 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.987 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.987 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.987 INFO             PET1       timeToTransfer is ringing
20260705 000209.987 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.987 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20260705 000209.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.987 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.988 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.988 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.988 INFO             PET1       timeToTransfer is ringing
20260705 000209.988 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000209.988 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20260705 000209.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.988 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000209.988 INFO             PET1       timeToWriteAlarm is ringing
20260705 000209.998 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000209.998 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000209.999 INFO             PET1       timeToTransfer is ringing
20260705 000209.999 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.003 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.004 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20260705 000210.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.004 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.004 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.004 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.004 INFO             PET1       timeToTransfer is ringing
20260705 000210.004 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.004 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20260705 000210.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.005 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.005 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.005 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.005 INFO             PET1       timeToTransfer is ringing
20260705 000210.005 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.005 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20260705 000210.005 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.006 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.006 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.006 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.006 INFO             PET1       timeToTransfer is ringing
20260705 000210.006 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.006 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20260705 000210.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.007 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.007 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.007 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.007 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.011 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.011 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.011 INFO             PET1       timeToTransfer is ringing
20260705 000210.012 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.016 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.016 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20260705 000210.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.017 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.017 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.017 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.017 INFO             PET1       timeToTransfer is ringing
20260705 000210.017 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.017 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20260705 000210.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.018 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.018 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.018 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.018 INFO             PET1       timeToTransfer is ringing
20260705 000210.018 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.018 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20260705 000210.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.018 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.019 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.019 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.019 INFO             PET1       timeToTransfer is ringing
20260705 000210.019 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.019 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20260705 000210.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.019 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.019 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.024 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.024 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.024 INFO             PET1       timeToTransfer is ringing
20260705 000210.025 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.029 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.029 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20260705 000210.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.030 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.030 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.030 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.030 INFO             PET1       timeToTransfer is ringing
20260705 000210.030 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.030 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20260705 000210.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.030 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.031 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.031 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.031 INFO             PET1       timeToTransfer is ringing
20260705 000210.031 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.031 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20260705 000210.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.031 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.032 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.032 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.032 INFO             PET1       timeToTransfer is ringing
20260705 000210.032 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.032 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20260705 000210.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.032 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.033 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.037 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.037 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.037 INFO             PET1       timeToTransfer is ringing
20260705 000210.037 INFO             PET1       timeToWriteAlarm is ringing
20260705 000210.042 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.042 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20260705 000210.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.043 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.043 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.043 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.043 INFO             PET1       timeToTransfer is ringing
20260705 000210.043 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.043 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20260705 000210.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.043 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.044 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.044 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.044 INFO             PET1       timeToTransfer is ringing
20260705 000210.044 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.044 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20260705 000210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.044 INFO             PET1     advectDiff_Parent: Run intro.
20260705 000210.045 INFO             PET1     advectDiff_Parent: Run extro.
20260705 000210.045 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 000210.045 INFO             PET1       timeToTransfer is ringing
20260705 000210.045 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 000210.045 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
