2026-07-08 07:52:55
20260708 092239.313 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260708 092239.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.720 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.721 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.721 INFO             PET1       timeToTransfer is ringing
20260708 092239.722 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.722 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260708 092239.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.722 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.723 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.723 INFO             PET1       timeToTransfer is ringing
20260708 092239.723 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.723 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260708 092239.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.724 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.724 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.724 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.724 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.725 INFO             PET1       timeToTransfer is ringing
20260708 092239.725 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.725 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20260708 092239.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.726 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.726 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.726 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.726 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.726 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.726 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.726 INFO             PET1       timeToTransfer is ringing
20260708 092239.727 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.727 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.727 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20260708 092239.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.728 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.728 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.728 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.728 INFO             PET1       timeToTransfer is ringing
20260708 092239.729 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.729 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20260708 092239.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.729 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.730 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.730 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.730 INFO             PET1       timeToTransfer is ringing
20260708 092239.730 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.731 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20260708 092239.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.731 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.731 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.732 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.732 INFO             PET1       timeToTransfer is ringing
20260708 092239.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20260708 092239.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.733 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.733 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.733 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.733 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.734 INFO             PET1       timeToTransfer is ringing
20260708 092239.734 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.734 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.734 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20260708 092239.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.735 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.735 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.735 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.735 INFO             PET1       timeToTransfer is ringing
20260708 092239.736 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.736 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20260708 092239.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.737 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.737 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.737 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.737 INFO             PET1       timeToTransfer is ringing
20260708 092239.738 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.738 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20260708 092239.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.738 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.739 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.739 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.739 INFO             PET1       timeToTransfer is ringing
20260708 092239.739 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.739 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20260708 092239.739 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.740 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.740 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.740 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.741 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.741 INFO             PET1       timeToTransfer is ringing
20260708 092239.741 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.741 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.741 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20260708 092239.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.742 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.742 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.742 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.742 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.742 INFO             PET1       timeToTransfer is ringing
20260708 092239.743 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.743 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20260708 092239.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.744 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.744 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.744 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.744 INFO             PET1       timeToTransfer is ringing
20260708 092239.745 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.745 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20260708 092239.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.745 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.746 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.746 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.746 INFO             PET1       timeToTransfer is ringing
20260708 092239.746 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.746 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20260708 092239.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.747 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.747 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.747 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.747 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.748 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.748 INFO             PET1       timeToTransfer is ringing
20260708 092239.748 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.748 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.748 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20260708 092239.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.749 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.749 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.749 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.749 INFO             PET1       timeToTransfer is ringing
20260708 092239.750 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.750 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20260708 092239.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.751 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.751 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.751 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.751 INFO             PET1       timeToTransfer is ringing
20260708 092239.752 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.752 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20260708 092239.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.752 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.753 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.753 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.753 INFO             PET1       timeToTransfer is ringing
20260708 092239.753 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.754 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20260708 092239.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.754 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.754 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.755 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.755 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.755 INFO             PET1       timeToTransfer is ringing
20260708 092239.755 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.755 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.755 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20260708 092239.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.756 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.756 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.757 INFO             PET1       timeToTransfer is ringing
20260708 092239.757 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.757 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20260708 092239.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.758 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.758 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.758 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.758 INFO             PET1       timeToTransfer is ringing
20260708 092239.759 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.759 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20260708 092239.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.760 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.760 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.760 INFO             PET1       timeToTransfer is ringing
20260708 092239.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20260708 092239.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.761 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.762 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.762 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.762 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.762 INFO             PET1       timeToTransfer is ringing
20260708 092239.762 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.762 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.763 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20260708 092239.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.763 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.763 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.764 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.764 INFO             PET1       timeToTransfer is ringing
20260708 092239.764 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.764 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20260708 092239.764 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.764 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.765 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.765 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.765 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.766 INFO             PET1       timeToTransfer is ringing
20260708 092239.766 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.766 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20260708 092239.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.767 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.767 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.767 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.767 INFO             PET1       timeToTransfer is ringing
20260708 092239.768 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.768 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20260708 092239.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.768 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.769 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.769 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.769 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.769 INFO             PET1       timeToTransfer is ringing
20260708 092239.769 INFO             PET1       timeToWriteAlarm is ringing
20260708 092239.770 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.770 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20260708 092239.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.770 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.771 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.771 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.771 INFO             PET1       timeToTransfer is ringing
20260708 092239.771 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.771 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20260708 092239.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.772 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.772 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.773 INFO             PET1       timeToTransfer is ringing
20260708 092239.773 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.773 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20260708 092239.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092239.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092239.774 INFO             PET1     advectDiff_Parent: Run intro.
20260708 092239.774 INFO             PET1     advectDiff_Parent: Run extro.
20260708 092239.774 INFO             PET1     advectDiff_Nestling0: Run intro.
20260708 092239.774 INFO             PET1       timeToTransfer is ringing
20260708 092239.775 INFO             PET1     advectDiff_Nestling0: Run extro.
20260708 092239.775 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20260708 092239.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092239.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092239.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
