2026-07-01 05:43:16
20260701 064154.566 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260701 064155.194 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20260701 064155.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.195 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.195 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.195 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.195 INFO             PET2       timeToTransfer is ringing
20260701 064155.195 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20260701 064155.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.195 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.195 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.197 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.197 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.198 INFO             PET2       timeToTransfer is ringing
20260701 064155.198 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.200 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.200 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20260701 064155.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.200 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.200 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.200 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.200 INFO             PET2       timeToTransfer is ringing
20260701 064155.200 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.200 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20260701 064155.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.201 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.201 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.201 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.201 INFO             PET2       timeToTransfer is ringing
20260701 064155.201 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.201 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20260701 064155.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.201 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.201 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.201 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.202 INFO             PET2       timeToTransfer is ringing
20260701 064155.202 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.202 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20260701 064155.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.202 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.202 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.204 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.204 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.204 INFO             PET2       timeToTransfer is ringing
20260701 064155.204 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.206 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.207 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20260701 064155.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.207 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.207 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.207 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.207 INFO             PET2       timeToTransfer is ringing
20260701 064155.207 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.207 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20260701 064155.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.207 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.207 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.208 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.208 INFO             PET2       timeToTransfer is ringing
20260701 064155.208 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.208 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20260701 064155.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.208 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.208 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.208 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.208 INFO             PET2       timeToTransfer is ringing
20260701 064155.208 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.208 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20260701 064155.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.209 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.209 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.211 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.211 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.211 INFO             PET2       timeToTransfer is ringing
20260701 064155.211 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.213 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20260701 064155.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.213 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.213 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.213 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.213 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.213 INFO             PET2       timeToTransfer is ringing
20260701 064155.214 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.214 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20260701 064155.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.214 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.214 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.214 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.214 INFO             PET2       timeToTransfer is ringing
20260701 064155.214 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.214 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20260701 064155.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.214 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.215 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.215 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.215 INFO             PET2       timeToTransfer is ringing
20260701 064155.215 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.215 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20260701 064155.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.215 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.215 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.217 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.217 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.217 INFO             PET2       timeToTransfer is ringing
20260701 064155.217 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.219 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.219 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20260701 064155.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.220 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.220 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.220 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.220 INFO             PET2       timeToTransfer is ringing
20260701 064155.220 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.220 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20260701 064155.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.220 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.220 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.220 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.220 INFO             PET2       timeToTransfer is ringing
20260701 064155.221 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.221 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20260701 064155.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.221 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.221 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.221 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.221 INFO             PET2       timeToTransfer is ringing
20260701 064155.221 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.221 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20260701 064155.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.221 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.222 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.224 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.224 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.224 INFO             PET2       timeToTransfer is ringing
20260701 064155.224 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.226 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.226 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20260701 064155.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.226 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.226 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.226 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.226 INFO             PET2       timeToTransfer is ringing
20260701 064155.227 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.227 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20260701 064155.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.227 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.227 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.227 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.227 INFO             PET2       timeToTransfer is ringing
20260701 064155.227 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.227 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20260701 064155.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.227 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.228 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.228 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.228 INFO             PET2       timeToTransfer is ringing
20260701 064155.228 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.228 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20260701 064155.228 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.228 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.228 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.228 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.228 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.228 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.230 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.230 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.230 INFO             PET2       timeToTransfer is ringing
20260701 064155.230 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.232 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.232 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20260701 064155.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.233 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.233 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.233 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.233 INFO             PET2       timeToTransfer is ringing
20260701 064155.233 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.233 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20260701 064155.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.233 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.233 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.233 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.233 INFO             PET2       timeToTransfer is ringing
20260701 064155.234 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.234 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20260701 064155.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.234 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.234 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.234 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.234 INFO             PET2       timeToTransfer is ringing
20260701 064155.234 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.234 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20260701 064155.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.234 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.235 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.237 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.237 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.237 INFO             PET2       timeToTransfer is ringing
20260701 064155.237 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.239 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.239 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20260701 064155.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.239 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.239 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.239 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.239 INFO             PET2       timeToTransfer is ringing
20260701 064155.240 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.240 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20260701 064155.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.240 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.240 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.240 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.240 INFO             PET2       timeToTransfer is ringing
20260701 064155.240 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.240 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20260701 064155.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.240 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.241 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.241 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.241 INFO             PET2       timeToTransfer is ringing
20260701 064155.241 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.241 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20260701 064155.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.241 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.241 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.243 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.243 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.243 INFO             PET2       timeToTransfer is ringing
20260701 064155.243 INFO             PET2       timeToWriteAlarm is ringing
20260701 064155.246 INFO             PET2     advectDiff_Nestling1: Run extro.
20260701 064155.246 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20260701 064155.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.246 INFO             PET2     advectDiff_Parent: Run intro.
20260701 064155.246 INFO             PET2     advectDiff_Parent: Run extro.
20260701 064155.246 INFO             PET2     advectDiff_Nestling1: Run intro.
20260701 064155.246 INFO             PET2       timeToTransfer is ringing
