2026-06-04 01:36:05
20260604 021903.953 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260604 021905.552 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.552 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20260604 021905.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.553 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.553 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.557 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.557 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.558 INFO             PET2       timeToTransfer is ringing
20260604 021905.558 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.562 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.562 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20260604 021905.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.563 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.563 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.563 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.563 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.563 INFO             PET2       timeToTransfer is ringing
20260604 021905.564 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.564 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20260604 021905.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.564 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.564 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.565 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.565 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.565 INFO             PET2       timeToTransfer is ringing
20260604 021905.565 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.565 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20260604 021905.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.565 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.566 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.566 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.566 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.566 INFO             PET2       timeToTransfer is ringing
20260604 021905.566 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.566 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20260604 021905.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.567 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.567 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.567 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.571 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.572 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.572 INFO             PET2       timeToTransfer is ringing
20260604 021905.572 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.577 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.577 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20260604 021905.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.577 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.577 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.578 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.578 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.578 INFO             PET2       timeToTransfer is ringing
20260604 021905.578 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.578 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20260604 021905.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.579 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.579 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.579 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.579 INFO             PET2       timeToTransfer is ringing
20260604 021905.579 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.579 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20260604 021905.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.580 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.580 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.580 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.580 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.580 INFO             PET2       timeToTransfer is ringing
20260604 021905.581 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.581 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20260604 021905.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.581 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.581 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.586 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.586 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.586 INFO             PET2       timeToTransfer is ringing
20260604 021905.586 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.591 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.591 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20260604 021905.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.592 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.592 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.592 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.592 INFO             PET2       timeToTransfer is ringing
20260604 021905.592 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.592 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20260604 021905.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.593 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.593 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.593 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.593 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.593 INFO             PET2       timeToTransfer is ringing
20260604 021905.593 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.593 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20260604 021905.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.594 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.594 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.594 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.594 INFO             PET2       timeToTransfer is ringing
20260604 021905.595 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.595 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20260604 021905.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.595 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.596 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.600 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.600 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.600 INFO             PET2       timeToTransfer is ringing
20260604 021905.600 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.605 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.605 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20260604 021905.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.606 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.606 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.606 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.606 INFO             PET2       timeToTransfer is ringing
20260604 021905.606 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.606 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20260604 021905.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.607 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.607 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.607 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.607 INFO             PET2       timeToTransfer is ringing
20260604 021905.608 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.608 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20260604 021905.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.609 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.609 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.609 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.609 INFO             PET2       timeToTransfer is ringing
20260604 021905.609 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.609 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20260604 021905.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.610 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.610 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.614 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.615 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.615 INFO             PET2       timeToTransfer is ringing
20260604 021905.615 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.620 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.620 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20260604 021905.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.621 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.621 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.621 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.621 INFO             PET2       timeToTransfer is ringing
20260604 021905.621 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.621 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20260604 021905.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.621 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.622 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.622 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.622 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.622 INFO             PET2       timeToTransfer is ringing
20260604 021905.622 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20260604 021905.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.623 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.623 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.623 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.624 INFO             PET2       timeToTransfer is ringing
20260604 021905.624 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.624 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20260604 021905.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.624 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.624 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.625 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.629 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.629 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.629 INFO             PET2       timeToTransfer is ringing
20260604 021905.629 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.634 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.634 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20260604 021905.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.634 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.635 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.635 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.635 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.635 INFO             PET2       timeToTransfer is ringing
20260604 021905.635 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.635 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20260604 021905.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.636 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.636 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.636 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.636 INFO             PET2       timeToTransfer is ringing
20260604 021905.637 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20260604 021905.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.637 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.638 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.638 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.638 INFO             PET2       timeToTransfer is ringing
20260604 021905.638 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.638 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20260604 021905.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.639 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.639 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.643 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.643 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.643 INFO             PET2       timeToTransfer is ringing
20260604 021905.644 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.648 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.648 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20260604 021905.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.649 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.649 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.649 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.649 INFO             PET2       timeToTransfer is ringing
20260604 021905.650 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.650 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20260604 021905.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.650 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.650 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.650 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.651 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.651 INFO             PET2       timeToTransfer is ringing
20260604 021905.651 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.651 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20260604 021905.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.652 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.652 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.652 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.652 INFO             PET2       timeToTransfer is ringing
20260604 021905.652 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.652 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20260604 021905.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.653 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.653 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.657 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.658 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.658 INFO             PET2       timeToTransfer is ringing
20260604 021905.658 INFO             PET2       timeToWriteAlarm is ringing
20260604 021905.663 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.663 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20260604 021905.663 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.663 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.663 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.663 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.663 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.664 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.664 INFO             PET2     advectDiff_Nestling1: Run intro.
20260604 021905.664 INFO             PET2       timeToTransfer is ringing
20260604 021905.664 INFO             PET2     advectDiff_Nestling1: Run extro.
20260604 021905.664 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20260604 021905.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 021905.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 021905.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 021905.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 021905.665 INFO             PET2     advectDiff_Parent: Run intro.
20260604 021905.665 INFO             PET2     advectDiff_Parent: Run extro.
20260604 021905.665 INFO             PET2     advectDiff_Nestling1: Run intro.
