2026-07-06 01:30:15
20260706 021010.194 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260706 021010.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.573 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.573 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.573 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.573 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.574 INFO             PET2       timeToTransfer is ringing
20260706 021010.575 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.575 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20260706 021010.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.576 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.576 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.576 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.576 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.577 INFO             PET2       timeToTransfer is ringing
20260706 021010.578 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.578 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20260706 021010.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.579 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.579 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.582 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.582 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.582 INFO             PET2       timeToTransfer is ringing
20260706 021010.583 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.586 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.586 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20260706 021010.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.586 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.587 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.587 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.587 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.587 INFO             PET2       timeToTransfer is ringing
20260706 021010.589 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.589 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20260706 021010.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.589 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.589 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.590 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.590 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.590 INFO             PET2       timeToTransfer is ringing
20260706 021010.591 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.591 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20260706 021010.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.592 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.593 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.593 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.593 INFO             PET2       timeToTransfer is ringing
20260706 021010.594 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.594 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20260706 021010.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.595 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.596 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.598 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.598 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.599 INFO             PET2       timeToTransfer is ringing
20260706 021010.600 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.602 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.602 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20260706 021010.602 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.603 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.603 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.604 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.604 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.604 INFO             PET2       timeToTransfer is ringing
20260706 021010.605 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.605 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20260706 021010.605 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.606 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.606 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.607 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.607 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.607 INFO             PET2       timeToTransfer is ringing
20260706 021010.608 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.608 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20260706 021010.608 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.609 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.610 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.610 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.610 INFO             PET2       timeToTransfer is ringing
20260706 021010.611 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.611 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20260706 021010.611 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.612 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.612 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.615 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.615 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.615 INFO             PET2       timeToTransfer is ringing
20260706 021010.616 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.619 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.619 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20260706 021010.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.619 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.620 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.620 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.620 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.621 INFO             PET2       timeToTransfer is ringing
20260706 021010.622 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20260706 021010.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.622 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.623 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.623 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.623 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.624 INFO             PET2       timeToTransfer is ringing
20260706 021010.625 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.625 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20260706 021010.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.626 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.626 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.626 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.627 INFO             PET2       timeToTransfer is ringing
20260706 021010.628 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.628 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20260706 021010.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.628 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.629 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.629 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.631 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.632 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.632 INFO             PET2       timeToTransfer is ringing
20260706 021010.633 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.635 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.635 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20260706 021010.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.636 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.637 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.637 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.637 INFO             PET2       timeToTransfer is ringing
20260706 021010.638 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.638 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20260706 021010.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.639 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.640 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.640 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.640 INFO             PET2       timeToTransfer is ringing
20260706 021010.641 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.641 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20260706 021010.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.642 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.642 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.643 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.643 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.643 INFO             PET2       timeToTransfer is ringing
20260706 021010.644 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.644 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20260706 021010.644 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.645 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.646 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.648 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.648 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.648 INFO             PET2       timeToTransfer is ringing
20260706 021010.649 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.652 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.652 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20260706 021010.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.652 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.653 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.653 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.654 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.654 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.654 INFO             PET2       timeToTransfer is ringing
20260706 021010.655 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.655 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20260706 021010.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.656 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.656 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.657 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.657 INFO             PET2       timeToTransfer is ringing
20260706 021010.658 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.658 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20260706 021010.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.659 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.659 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.659 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.660 INFO             PET2       timeToTransfer is ringing
20260706 021010.661 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.661 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20260706 021010.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.662 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.662 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.665 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.665 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.665 INFO             PET2       timeToTransfer is ringing
20260706 021010.666 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.669 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.669 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20260706 021010.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.670 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.670 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.670 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.670 INFO             PET2       timeToTransfer is ringing
20260706 021010.672 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.672 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20260706 021010.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.672 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.673 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.673 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.673 INFO             PET2       timeToTransfer is ringing
20260706 021010.675 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.675 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20260706 021010.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.675 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.676 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.676 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.676 INFO             PET2       timeToTransfer is ringing
20260706 021010.677 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.677 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20260706 021010.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.678 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.679 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.681 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.681 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.682 INFO             PET2       timeToTransfer is ringing
20260706 021010.683 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.685 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.685 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20260706 021010.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.686 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.687 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.687 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.687 INFO             PET2       timeToTransfer is ringing
20260706 021010.688 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.688 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20260706 021010.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.689 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.690 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.690 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.690 INFO             PET2       timeToTransfer is ringing
20260706 021010.691 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.691 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20260706 021010.691 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.692 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.693 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.693 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.693 INFO             PET2       timeToTransfer is ringing
20260706 021010.694 INFO             PET2     advectDiff_Nestling1: Run extro.
20260706 021010.694 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20260706 021010.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021010.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021010.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021010.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021010.695 INFO             PET2     advectDiff_Parent: Run intro.
20260706 021010.695 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.698 INFO             PET2     advectDiff_Parent: Run extro.
20260706 021010.698 INFO             PET2     advectDiff_Nestling1: Run intro.
20260706 021010.698 INFO             PET2       timeToTransfer is ringing
20260706 021010.699 INFO             PET2       timeToWriteAlarm is ringing
20260706 021010.702 INFO             PET2     advectDiff_Nestling1: Run extro.
