2026-05-09 22:14:40
20260509 224217.309 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 224217.316 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 224217.316 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 224217.316 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 224223.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.770 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.774 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.775 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.775 INFO             PET1       timeToTransfer is ringing
20260509 224223.775 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.775 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20260509 224223.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.775 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.776 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.776 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.776 INFO             PET1       timeToTransfer is ringing
20260509 224223.780 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.780 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20260509 224223.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.781 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.781 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.781 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.781 INFO             PET1       timeToTransfer is ringing
20260509 224223.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20260509 224223.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.787 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.788 INFO             PET1       timeToWriteAlarm is ringing
20260509 224223.805 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.805 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.805 INFO             PET1       timeToTransfer is ringing
20260509 224223.811 INFO             PET1       timeToWriteAlarm is ringing
20260509 224223.812 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.812 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20260509 224223.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.813 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.814 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.815 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.815 INFO             PET1       timeToTransfer is ringing
20260509 224223.817 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20260509 224223.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.819 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.823 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.823 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.823 INFO             PET1       timeToTransfer is ringing
20260509 224223.824 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.824 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20260509 224223.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.825 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.825 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.825 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.825 INFO             PET1       timeToTransfer is ringing
20260509 224223.826 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.826 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20260509 224223.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.826 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.826 INFO             PET1       timeToWriteAlarm is ringing
20260509 224223.863 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.863 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.863 INFO             PET1       timeToTransfer is ringing
20260509 224223.864 INFO             PET1       timeToWriteAlarm is ringing
20260509 224223.869 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.869 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20260509 224223.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.870 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.871 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.871 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.871 INFO             PET1       timeToTransfer is ringing
20260509 224223.871 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.871 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20260509 224223.872 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.875 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.875 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.876 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.876 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.876 INFO             PET1       timeToTransfer is ringing
20260509 224223.876 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.876 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20260509 224223.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.879 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.879 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.881 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.881 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.881 INFO             PET1       timeToTransfer is ringing
20260509 224223.881 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.881 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20260509 224223.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.881 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.882 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.883 INFO             PET1       timeToWriteAlarm is ringing
20260509 224223.920 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.920 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.920 INFO             PET1       timeToTransfer is ringing
20260509 224223.921 INFO             PET1       timeToWriteAlarm is ringing
20260509 224223.922 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.922 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20260509 224223.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.923 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.924 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.925 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.925 INFO             PET1       timeToTransfer is ringing
20260509 224223.928 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.928 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20260509 224223.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.928 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.932 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.932 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.932 INFO             PET1       timeToTransfer is ringing
20260509 224223.933 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.933 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20260509 224223.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.933 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.935 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.935 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.935 INFO             PET1       timeToTransfer is ringing
20260509 224223.936 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.936 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20260509 224223.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.938 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.940 INFO             PET1       timeToWriteAlarm is ringing
20260509 224223.958 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.958 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.958 INFO             PET1       timeToTransfer is ringing
20260509 224223.958 INFO             PET1       timeToWriteAlarm is ringing
20260509 224223.960 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.960 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20260509 224223.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.967 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.967 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.968 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.968 INFO             PET1       timeToTransfer is ringing
20260509 224223.970 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.970 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20260509 224223.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.973 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.974 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.974 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.974 INFO             PET1       timeToTransfer is ringing
20260509 224223.979 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.979 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20260509 224223.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.980 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.980 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.982 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224223.982 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224223.982 INFO             PET1       timeToTransfer is ringing
20260509 224223.982 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224223.982 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20260509 224223.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224223.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224223.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224223.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224223.986 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224223.991 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.009 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.010 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.010 INFO             PET1       timeToTransfer is ringing
20260509 224224.015 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.019 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.019 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20260509 224224.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.019 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.022 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.022 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.022 INFO             PET1       timeToTransfer is ringing
20260509 224224.028 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.028 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20260509 224224.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.029 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.029 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.029 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.029 INFO             PET1       timeToTransfer is ringing
20260509 224224.035 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.035 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20260509 224224.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.035 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.037 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.037 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.037 INFO             PET1       timeToTransfer is ringing
20260509 224224.038 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.038 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20260509 224224.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.038 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.039 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.052 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.052 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.052 INFO             PET1       timeToTransfer is ringing
20260509 224224.053 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.058 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.058 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20260509 224224.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.060 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.060 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.060 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.060 INFO             PET1       timeToTransfer is ringing
20260509 224224.064 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.064 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20260509 224224.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.064 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.064 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.065 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.065 INFO             PET1       timeToTransfer is ringing
20260509 224224.066 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.066 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20260509 224224.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.066 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.066 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.070 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.070 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.070 INFO             PET1       timeToTransfer is ringing
20260509 224224.070 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.070 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20260509 224224.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.071 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.071 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.079 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.079 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.079 INFO             PET1       timeToTransfer is ringing
20260509 224224.082 INFO             PET1       timeToWriteAlarm is ringing
20260509 224224.084 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.084 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20260509 224224.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.088 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.089 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.089 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.089 INFO             PET1       timeToTransfer is ringing
20260509 224224.089 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.089 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260509 224224.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.094 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.094 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.095 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 224224.095 INFO             PET1       timeToTransfer is ringing
20260509 224224.097 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 224224.097 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260509 224224.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224224.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224224.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224224.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224224.099 INFO             PET1     advectDiff_Parent: Run intro.
20260509 224224.101 INFO             PET1     advectDiff_Parent: Run extro.
20260509 224224.101 INFO             PET1     advectDiff_Nestling0: Run intro.
