2026-08-05 02:35:14
20260805 031636.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 031638.091 INFO             PET1       timeToTransfer is ringing
20260805 031638.091 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.091 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20260805 031638.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.091 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.092 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.092 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.092 INFO             PET1       timeToTransfer is ringing
20260805 031638.092 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.092 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20260805 031638.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.092 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.092 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.098 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.098 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.098 INFO             PET1       timeToTransfer is ringing
20260805 031638.098 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.103 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.103 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20260805 031638.103 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.105 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.105 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.105 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.105 INFO             PET1       timeToTransfer is ringing
20260805 031638.105 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.105 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20260805 031638.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.105 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.105 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.105 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.105 INFO             PET1       timeToTransfer is ringing
20260805 031638.105 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.105 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20260805 031638.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.106 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.106 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.106 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.106 INFO             PET1       timeToTransfer is ringing
20260805 031638.106 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.106 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20260805 031638.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.106 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.106 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.106 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.112 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.112 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.112 INFO             PET1       timeToTransfer is ringing
20260805 031638.112 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.118 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.118 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20260805 031638.118 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.119 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.119 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.119 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.119 INFO             PET1       timeToTransfer is ringing
20260805 031638.119 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.119 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20260805 031638.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.119 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.120 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.120 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.120 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.120 INFO             PET1       timeToTransfer is ringing
20260805 031638.120 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.120 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20260805 031638.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.120 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.120 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.120 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.120 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.120 INFO             PET1       timeToTransfer is ringing
20260805 031638.121 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.121 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20260805 031638.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.121 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.121 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.121 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.126 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.126 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.126 INFO             PET1       timeToTransfer is ringing
20260805 031638.127 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.132 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.132 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20260805 031638.132 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.133 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.133 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.133 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.133 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.133 INFO             PET1       timeToTransfer is ringing
20260805 031638.134 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.134 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20260805 031638.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.134 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.134 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.134 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.134 INFO             PET1       timeToTransfer is ringing
20260805 031638.134 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.134 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20260805 031638.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.134 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.135 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.135 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.135 INFO             PET1       timeToTransfer is ringing
20260805 031638.135 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.135 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20260805 031638.135 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.135 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.135 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.135 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.135 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.135 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.141 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.141 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.141 INFO             PET1       timeToTransfer is ringing
20260805 031638.141 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.146 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.146 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20260805 031638.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.147 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.147 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.148 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.148 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.148 INFO             PET1       timeToTransfer is ringing
20260805 031638.148 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.148 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20260805 031638.148 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.148 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.148 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.148 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.148 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.148 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.148 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.148 INFO             PET1       timeToTransfer is ringing
20260805 031638.148 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.148 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20260805 031638.148 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.148 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.149 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.149 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.149 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.149 INFO             PET1       timeToTransfer is ringing
20260805 031638.149 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.149 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20260805 031638.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.149 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.149 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.149 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.155 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.155 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.155 INFO             PET1       timeToTransfer is ringing
20260805 031638.155 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.161 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.161 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20260805 031638.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.162 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.162 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.162 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.162 INFO             PET1       timeToTransfer is ringing
20260805 031638.162 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.162 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20260805 031638.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.162 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.162 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.162 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.162 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.163 INFO             PET1       timeToTransfer is ringing
20260805 031638.163 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.163 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20260805 031638.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.163 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.163 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.163 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.163 INFO             PET1       timeToTransfer is ringing
20260805 031638.163 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.163 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20260805 031638.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.163 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.163 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.164 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.169 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.169 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.169 INFO             PET1       timeToTransfer is ringing
20260805 031638.169 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.175 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.175 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20260805 031638.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.176 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.176 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.176 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.176 INFO             PET1       timeToTransfer is ringing
20260805 031638.176 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.177 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20260805 031638.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.177 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.177 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.177 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.177 INFO             PET1       timeToTransfer is ringing
20260805 031638.177 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.177 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20260805 031638.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.177 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.177 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.177 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.178 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.178 INFO             PET1       timeToTransfer is ringing
20260805 031638.178 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.178 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20260805 031638.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.178 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.178 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.183 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.184 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.184 INFO             PET1       timeToTransfer is ringing
20260805 031638.184 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.189 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.189 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20260805 031638.189 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.191 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.191 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.191 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.191 INFO             PET1       timeToTransfer is ringing
20260805 031638.191 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.191 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20260805 031638.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.191 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.191 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.191 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.191 INFO             PET1       timeToTransfer is ringing
20260805 031638.191 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.191 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20260805 031638.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.192 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.192 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.192 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.192 INFO             PET1       timeToTransfer is ringing
20260805 031638.192 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.192 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20260805 031638.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.192 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.192 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.198 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031638.198 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031638.198 INFO             PET1       timeToTransfer is ringing
20260805 031638.198 INFO             PET1       timeToWriteAlarm is ringing
20260805 031638.204 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031638.204 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20260805 031638.204 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031638.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031638.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031638.205 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031638.205 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031638.205 INFO             PET1     advectDiff_Parent: Run extro.
