2026-07-01 23:35:42
20260702 013057.174 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 013057.217 INFO             PET2     advection diffusion driver - Creating state: modelComp 3 Import State
20260702 013057.217 INFO             PET2     advection diffusion driver - Creating state: modelComp 3 Export State
20260702 013057.219 INFO             PET2     advectDiff_Parent: InitializeP0 intro.
20260702 013057.221 INFO             PET2     advectDiff_Parent: InitializeP0 extro.
20260702 013057.221 INFO             PET2     advectDiff_Nestling1: InitializeP0 intro.
20260702 013057.223 INFO             PET2     advectDiff_Nestling1: InitializeP0 extro.
20260702 013057.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 intro.
20260702 013057.228 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 extro.
20260702 013057.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeP0 intro.
20260702 013057.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeP0 extro.
20260702 013057.233 INFO             PET2     advection diffusion driver: IInitAdvertise intro.
20260702 013057.233 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() start -----------------
20260702 013057.233 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:State object is invalid! Not created or deleted!
20260702 013057.233 INFO             PET2       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() end -------------------
20260702 013057.233 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() start -----------------
20260702 013057.233 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:State object is invalid! Not created or deleted!
20260702 013057.233 INFO             PET2       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() end -------------------
20260702 013057.233 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.233 INFO             PET2       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.233 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() start -----------------
20260702 013057.233 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.233 INFO             PET2       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() end -------------------
20260702 013057.233 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() start -----------------
20260702 013057.233 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.234 INFO             PET2       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() end -------------------
20260702 013057.234 INFO             PET2     advection diffusion driver: IInitAdvertise extro.
20260702 013057.234 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 intro.
20260702 013057.235 INFO             PET2     advectDiff_Parent: InitializeIPDvXp01 extro.
20260702 013057.235 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp01 intro.
20260702 013057.238 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp01 extro.
20260702 013057.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 intro.
20260702 013057.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 extro.
20260702 013057.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p1 intro.
20260702 013057.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p1 extro.
20260702 013057.247 INFO             PET2     advection diffusion driver: IInitAdvertiseFinish intro.
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {IS}:--- StateLog() start -----------------
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {IS}:State object is invalid! Not created or deleted!
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {IS}:--- StateLog() end -------------------
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {ES}:--- StateLog() start -----------------
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {ES}:State object is invalid! Not created or deleted!
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish intro {ES}:--- StateLog() end -------------------
20260702 013057.247 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.247 INFO             PET2       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {IS}:--- StateLog() start -----------------
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {IS}:--- StateLog() end -------------------
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {ES}:--- StateLog() start -----------------
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.247 INFO             PET2       advection diffusion driver: IInitAdvertiseFinish extro {ES}:--- StateLog() end -------------------
20260702 013057.247 INFO             PET2     advection diffusion driver: IInitAdvertiseFinish extro.
20260702 013057.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a intro.
20260702 013057.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a extro.
20260702 013057.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2a intro.
20260702 013057.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2a extro.
20260702 013057.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b intro.
20260702 013057.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b extro.
20260702 013057.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2b intro.
20260702 013057.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2b extro.
20260702 013057.259 INFO             PET2     advection diffusion driver: IInitModifyCplLists intro.
20260702 013057.259 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {IS}:--- StateLog() start -----------------
20260702 013057.259 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {IS}:State object is invalid! Not created or deleted!
20260702 013057.259 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {IS}:--- StateLog() end -------------------
20260702 013057.259 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {ES}:--- StateLog() start -----------------
20260702 013057.259 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {ES}:State object is invalid! Not created or deleted!
20260702 013057.259 INFO             PET2       advection diffusion driver: IInitModifyCplLists intro {ES}:--- StateLog() end -------------------
20260702 013057.259 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.260 INFO             PET2       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.260 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {IS}:--- StateLog() start -----------------
20260702 013057.260 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.260 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {IS}:--- StateLog() end -------------------
20260702 013057.260 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {ES}:--- StateLog() start -----------------
20260702 013057.260 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.260 INFO             PET2       advection diffusion driver: IInitModifyCplLists extro {ES}:--- StateLog() end -------------------
20260702 013057.260 INFO             PET2     advection diffusion driver: IInitModifyCplLists extro.
20260702 013057.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 intro.
20260702 013057.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 extro.
20260702 013057.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 intro.
20260702 013057.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 extro.
20260702 013057.266 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20260702 013057.266 INFO             PET2   advection diffusion driver: InitializeIPDv02p1 extro.
20260702 013057.266 INFO             PET2   advection diffusion driver: InitializeIPDv02p3 intro.
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {IS}:--- StateLog() start -----------------
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {IS}:State object is invalid! Not created or deleted!
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {IS}:--- StateLog() end -------------------
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {ES}:--- StateLog() start -----------------
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {ES}:State object is invalid! Not created or deleted!
20260702 013057.266 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 intro {ES}:--- StateLog() end -------------------
20260702 013057.267 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.267 INFO             PET2     advection diffusion driver: IInitCheck intro.
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck intro {IS}:--- StateLog() start -----------------
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck intro {IS}:State object is invalid! Not created or deleted!
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck intro {IS}:--- StateLog() end -------------------
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck intro {ES}:--- StateLog() start -----------------
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck intro {ES}:State object is invalid! Not created or deleted!
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck intro {ES}:--- StateLog() end -------------------
20260702 013057.267 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.267 INFO             PET2       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck extro {IS}:--- StateLog() start -----------------
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck extro {IS}:--- StateLog() end -------------------
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck extro {ES}:--- StateLog() start -----------------
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.267 INFO             PET2       advection diffusion driver: IInitCheck extro {ES}:--- StateLog() end -------------------
20260702 013057.267 INFO             PET2     advection diffusion driver: IInitCheck extro.
20260702 013057.268 INFO             PET2     advectDiff_Parent: InitializeIPDvXp04 intro.
20260702 013057.278 INFO             PET2     advectDiff_Parent: InitializeIPDvXp04 extro.
20260702 013057.278 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp04 intro.
20260702 013057.289 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp04 extro.
20260702 013057.293 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 intro.
20260702 013057.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 extro.
20260702 013057.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 intro.
20260702 013057.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 extro.
20260702 013057.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 intro.
20260702 013057.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 extro.
20260702 013057.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 intro.
20260702 013057.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 extro.
20260702 013057.313 INFO             PET2     advection diffusion driver: IInitRealize intro.
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize intro {IS}:--- StateLog() start -----------------
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize intro {IS}:State object is invalid! Not created or deleted!
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize intro {IS}:--- StateLog() end -------------------
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize intro {ES}:--- StateLog() start -----------------
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize intro {ES}:State object is invalid! Not created or deleted!
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize intro {ES}:--- StateLog() end -------------------
20260702 013057.313 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.313 INFO             PET2       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize extro {IS}:--- StateLog() start -----------------
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize extro {IS}:--- StateLog() end -------------------
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize extro {ES}:--- StateLog() start -----------------
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.313 INFO             PET2       advection diffusion driver: IInitRealize extro {ES}:--- StateLog() end -------------------
20260702 013057.313 INFO             PET2     advection diffusion driver: IInitRealize extro.
20260702 013057.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a intro.
20260702 013057.319 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a extro.
20260702 013057.319 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a intro.
20260702 013057.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a extro.
20260702 013057.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b intro.
20260702 013057.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b extro.
20260702 013057.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b intro.
20260702 013057.609 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b extro.
20260702 013057.610 INFO             PET2     advectDiff_Parent: InitializeIPDvXp07 intro.
20260702 013057.610 INFO             PET2     advectDiff_Parent: InitializeIPDvXp07 extro.
20260702 013057.610 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp07 intro.
20260702 013057.611 INFO             PET2     advectDiff_Nestling1: InitializeIPDvXp07 extro.
20260702 013057.611 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() start -----------------
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() end -------------------
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() start -----------------
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() end -------------------
20260702 013057.611 INFO             PET2   advection diffusion driver: InitializeIPDv02p3 extro.
20260702 013057.611 INFO             PET2   advection diffusion driver: InitializeIPDv02p5 intro.
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() start -----------------
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {IS}:State object is invalid! Not created or deleted!
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() end -------------------
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() start -----------------
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {ES}:State object is invalid! Not created or deleted!
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() end -------------------
20260702 013057.611 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.611 INFO             PET2     advection diffusion driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20260702 013057.611 INFO             PET2     advection diffusion driver: InitializeIPDv02p5Data intro.
20260702 013057.611 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() start -----------------
20260702 013057.611 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20260702 013057.611 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20260702 013057.611 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20260702 013057.611 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20260702 013057.611 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20260702 013057.611 INFO             PET2       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.612 INFO             PET2       advection diffusion driver: InternalInitializeComplete intro.
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20260702 013057.612 INFO             PET2         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.612 INFO             PET2         advection diffusion driver: InitializeDataComplete='true'
20260702 013057.612 INFO             PET2         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.612 INFO             PET2         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20260702 013057.612 INFO             PET2       advection diffusion driver: InternalInitializeComplete extro.
20260702 013057.612 INFO             PET2       advectDiff_Parent: InitializeIPDv01p5 intro.
20260702 013057.613 INFO             PET2       advectDiff_Parent: InitializeIPDv01p5 extro.
20260702 013057.613 INFO             PET2       advectDiff_Nestling1: InitializeIPDv01p5 intro.
20260702 013057.613 INFO             PET2       advectDiff_Nestling1: InitializeIPDv01p5 extro.
20260702 013057.617 INFO             PET2       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20260702 013057.617 INFO             PET2       advection diffusion driver: loopDataDependentInitialize intro.
20260702 013057.617 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20260702 013057.617 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20260702 013057.617 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20260702 013057.617 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20260702 013057.617 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20260702 013057.617 INFO             PET2         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20260702 013057.617 INFO             PET2         >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.617 INFO             PET2         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20260702 013057.617 INFO             PET2         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20260702 013057.618 INFO             PET2         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20260702 013057.618 INFO             PET2         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20260702 013057.618 INFO             PET2         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20260702 013057.618 INFO             PET2         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20260702 013057.618 INFO             PET2         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (local): true
20260702 013057.618 INFO             PET2         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (global):  T
20260702 013057.618 INFO             PET2         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20260702 013057.618 INFO             PET2         advection diffusion driver: finished resolving initialize data dependencies on this level.
20260702 013057.618 INFO             PET2         <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.618 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20260702 013057.618 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.618 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260702 013057.618 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260702 013057.618 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.618 INFO             PET2         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260702 013057.618 INFO             PET2       advection diffusion driver: loopDataDependentInitialize extro.
20260702 013057.618 INFO             PET2       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20260702 013057.618 INFO             PET2       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.618 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20260702 013057.618 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.618 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20260702 013057.618 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20260702 013057.618 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.618 INFO             PET2       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260702 013057.618 INFO             PET2     advection diffusion driver: InitializeIPDv02p5Data extro.
20260702 013057.618 INFO             PET2     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.618 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260702 013057.618 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.618 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260702 013057.618 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260702 013057.618 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.618 INFO             PET2     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20260702 013057.618 INFO             PET2   advection diffusion driver: InitializeIPDv02p5 extro.
20260702 013057.618 INFO             PET2   <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260702 013057.618 INFO             PET2   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260702 013057.618 INFO             PET2   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260702 013057.618 INFO             PET2   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260702 013057.618 INFO             PET2   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260702 013057.618 INFO             PET2   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260702 013057.619 INFO             PET2   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260702 013057.619 INFO             PET2 advection diffusion driver: InitializeGeneric extro.
20260702 013057.619 INFO             PET2 advection diffusion driver: Run intro.
20260702 013057.619 INFO             PET2   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20260702 013057.619 INFO             PET2   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20260702 013057.619 INFO             PET2   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20260702 013057.619 INFO             PET2   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20260702 013057.619 INFO             PET2   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20260702 013057.619 INFO             PET2   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20260702 013057.619 INFO             PET2   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
