2026-07-01 07:33:15
20260701 082823.978 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260701 082826.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.360 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.361 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.365 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.365 INFO             PET1       timeToTransfer is ringing
20260701 082826.365 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20260701 082826.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.370 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.370 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.370 INFO             PET1       timeToTransfer is ringing
20260701 082826.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20260701 082826.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.371 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.371 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.372 INFO             PET1       timeToTransfer is ringing
20260701 082826.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20260701 082826.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.372 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.373 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.373 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.373 INFO             PET1       timeToTransfer is ringing
20260701 082826.373 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.373 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20260701 082826.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.374 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.374 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.378 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.378 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.378 INFO             PET1       timeToTransfer is ringing
20260701 082826.379 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.383 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.383 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20260701 082826.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.383 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.384 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.384 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.384 INFO             PET1       timeToTransfer is ringing
20260701 082826.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20260701 082826.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.385 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.385 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.385 INFO             PET1       timeToTransfer is ringing
20260701 082826.385 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.385 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20260701 082826.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.386 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.386 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.386 INFO             PET1       timeToTransfer is ringing
20260701 082826.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20260701 082826.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.387 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.387 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.391 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.392 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.392 INFO             PET1       timeToTransfer is ringing
20260701 082826.392 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.396 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.396 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20260701 082826.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.397 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.397 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.397 INFO             PET1       timeToTransfer is ringing
20260701 082826.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20260701 082826.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.398 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.398 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.398 INFO             PET1       timeToTransfer is ringing
20260701 082826.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20260701 082826.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.399 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.400 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.400 INFO             PET1       timeToTransfer is ringing
20260701 082826.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20260701 082826.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.400 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.401 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.405 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.405 INFO             PET1       timeToTransfer is ringing
20260701 082826.406 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20260701 082826.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.410 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.411 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.411 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.411 INFO             PET1       timeToTransfer is ringing
20260701 082826.411 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.411 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20260701 082826.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.411 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.412 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.412 INFO             PET1       timeToTransfer is ringing
20260701 082826.412 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.412 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20260701 082826.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.413 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.413 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.413 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.413 INFO             PET1       timeToTransfer is ringing
20260701 082826.414 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.414 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20260701 082826.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.414 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.414 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.419 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.419 INFO             PET1       timeToTransfer is ringing
20260701 082826.419 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20260701 082826.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.424 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.424 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.424 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.424 INFO             PET1       timeToTransfer is ringing
20260701 082826.425 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.425 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20260701 082826.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.425 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.425 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.425 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.426 INFO             PET1       timeToTransfer is ringing
20260701 082826.426 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20260701 082826.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.426 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.427 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.427 INFO             PET1       timeToTransfer is ringing
20260701 082826.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20260701 082826.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.427 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.428 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.432 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.432 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.432 INFO             PET1       timeToTransfer is ringing
20260701 082826.433 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.437 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.437 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20260701 082826.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.437 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.438 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.438 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.438 INFO             PET1       timeToTransfer is ringing
20260701 082826.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20260701 082826.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.439 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.439 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.439 INFO             PET1       timeToTransfer is ringing
20260701 082826.439 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.439 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20260701 082826.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.440 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.440 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.440 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.440 INFO             PET1       timeToTransfer is ringing
20260701 082826.441 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.441 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20260701 082826.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.441 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.441 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.446 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.446 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.446 INFO             PET1       timeToTransfer is ringing
20260701 082826.446 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.450 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.450 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20260701 082826.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.451 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.451 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.451 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.451 INFO             PET1       timeToTransfer is ringing
20260701 082826.452 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.452 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20260701 082826.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.452 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.452 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.453 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.453 INFO             PET1       timeToTransfer is ringing
20260701 082826.453 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.453 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20260701 082826.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.453 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.453 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.454 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.454 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.454 INFO             PET1       timeToTransfer is ringing
20260701 082826.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20260701 082826.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.455 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.455 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.459 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.459 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.459 INFO             PET1       timeToTransfer is ringing
20260701 082826.460 INFO             PET1       timeToWriteAlarm is ringing
20260701 082826.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20260701 082826.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.464 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.465 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.465 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.465 INFO             PET1       timeToTransfer is ringing
20260701 082826.465 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.465 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20260701 082826.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082826.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082826.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082826.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082826.466 INFO             PET1     advectDiff_Parent: Run intro.
20260701 082826.466 INFO             PET1     advectDiff_Parent: Run extro.
20260701 082826.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20260701 082826.466 INFO             PET1       timeToTransfer is ringing
20260701 082826.467 INFO             PET1     advectDiff_Nestling0: Run extro.
20260701 082826.467 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20260701 082826.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
