2026-08-09 20:44:55
20260809 210837.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 210837.961 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260809 210837.961 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260809 210837.961 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260809 210839.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.229 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.229 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.230 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.230 INFO             PET2       timeToTransfer is ringing
20260809 210839.230 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20260809 210839.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.230 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.230 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.231 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.231 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.231 INFO             PET2       timeToTransfer is ringing
20260809 210839.232 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.233 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.234 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20260809 210839.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.235 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.235 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.236 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.236 INFO             PET2       timeToTransfer is ringing
20260809 210839.236 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.236 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20260809 210839.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.237 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.238 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.238 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.238 INFO             PET2       timeToTransfer is ringing
20260809 210839.239 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.239 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20260809 210839.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.240 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.240 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.240 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.241 INFO             PET2       timeToTransfer is ringing
20260809 210839.241 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.241 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20260809 210839.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.242 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.243 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.243 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.245 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.245 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.245 INFO             PET2       timeToTransfer is ringing
20260809 210839.245 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.246 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.246 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20260809 210839.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.248 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.249 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.249 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.249 INFO             PET2       timeToTransfer is ringing
20260809 210839.249 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.249 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20260809 210839.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.249 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.249 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.250 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.250 INFO             PET2       timeToTransfer is ringing
20260809 210839.250 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.250 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20260809 210839.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.250 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.250 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.251 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.251 INFO             PET2       timeToTransfer is ringing
20260809 210839.251 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.251 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20260809 210839.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.251 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.251 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.252 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.252 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.252 INFO             PET2       timeToTransfer is ringing
20260809 210839.254 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.255 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.255 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20260809 210839.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.256 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.257 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.257 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.257 INFO             PET2       timeToTransfer is ringing
20260809 210839.257 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.257 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20260809 210839.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.259 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.259 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.259 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.259 INFO             PET2       timeToTransfer is ringing
20260809 210839.260 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.260 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20260809 210839.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.261 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.262 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.262 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.262 INFO             PET2       timeToTransfer is ringing
20260809 210839.262 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.262 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20260809 210839.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.264 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.264 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.266 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.266 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.266 INFO             PET2       timeToTransfer is ringing
20260809 210839.267 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.269 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.269 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20260809 210839.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.269 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.269 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.270 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.270 INFO             PET2       timeToTransfer is ringing
20260809 210839.270 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.270 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20260809 210839.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.270 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.270 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.271 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.271 INFO             PET2       timeToTransfer is ringing
20260809 210839.271 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.271 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20260809 210839.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.271 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.271 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.271 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.272 INFO             PET2       timeToTransfer is ringing
20260809 210839.272 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.272 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20260809 210839.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.272 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.272 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.273 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.273 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.274 INFO             PET2       timeToTransfer is ringing
20260809 210839.275 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.276 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.276 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20260809 210839.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.277 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.277 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.277 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.277 INFO             PET2       timeToTransfer is ringing
20260809 210839.277 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.277 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20260809 210839.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.279 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.279 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.280 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.280 INFO             PET2       timeToTransfer is ringing
20260809 210839.280 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.280 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20260809 210839.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.282 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.283 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.283 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.283 INFO             PET2       timeToTransfer is ringing
20260809 210839.283 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.283 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20260809 210839.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.285 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.285 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.287 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.287 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.287 INFO             PET2       timeToTransfer is ringing
20260809 210839.288 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.289 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.289 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20260809 210839.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.290 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.290 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.290 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.290 INFO             PET2       timeToTransfer is ringing
20260809 210839.290 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.290 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20260809 210839.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.290 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.291 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.291 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.291 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.291 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.291 INFO             PET2       timeToTransfer is ringing
20260809 210839.291 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.291 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20260809 210839.291 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.291 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.291 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.291 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.292 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.292 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.292 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.292 INFO             PET2       timeToTransfer is ringing
20260809 210839.292 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.292 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20260809 210839.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.293 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.293 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.294 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.294 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.294 INFO             PET2       timeToTransfer is ringing
20260809 210839.295 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.297 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.297 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20260809 210839.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.297 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.298 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.298 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.298 INFO             PET2       timeToTransfer is ringing
20260809 210839.298 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.298 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20260809 210839.299 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.300 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.300 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.300 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.300 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.301 INFO             PET2       timeToTransfer is ringing
20260809 210839.301 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.301 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20260809 210839.301 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.303 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.303 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.303 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.304 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.304 INFO             PET2       timeToTransfer is ringing
20260809 210839.304 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.304 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20260809 210839.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.305 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.305 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.305 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.305 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.306 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.307 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.308 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 210839.308 INFO             PET2       timeToTransfer is ringing
20260809 210839.308 INFO             PET2       timeToWriteAlarm is ringing
20260809 210839.310 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 210839.310 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20260809 210839.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210839.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210839.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210839.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210839.310 INFO             PET2     advectDiff_Parent: Run intro.
20260809 210839.310 INFO             PET2     advectDiff_Parent: Run extro.
20260809 210839.310 INFO             PET2     advectDiff_Nestling1: Run intro.
