2026-07-08 05:06:44
20260708 054144.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260708 054146.190 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.190 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260708 054146.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.191 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.191 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.191 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.191 INFO             PET2       timeToTransfer is ringing
20260708 054146.193 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.193 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260708 054146.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.196 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.196 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.197 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.197 INFO             PET2       timeToTransfer is ringing
20260708 054146.197 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.197 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260708 054146.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.202 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.202 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.208 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.209 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.209 INFO             PET2       timeToTransfer is ringing
20260708 054146.209 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.214 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.214 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260708 054146.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.220 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.220 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.221 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.221 INFO             PET2       timeToTransfer is ringing
20260708 054146.222 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.222 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260708 054146.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.227 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.227 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.227 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.227 INFO             PET2       timeToTransfer is ringing
20260708 054146.227 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.227 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260708 054146.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.233 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.233 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.233 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.233 INFO             PET2       timeToTransfer is ringing
20260708 054146.234 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.234 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260708 054146.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.238 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.238 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.258 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.259 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.259 INFO             PET2       timeToTransfer is ringing
20260708 054146.261 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.263 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.263 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260708 054146.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.272 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.272 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.272 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.272 INFO             PET2       timeToTransfer is ringing
20260708 054146.273 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.273 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260708 054146.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.274 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.274 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.274 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.275 INFO             PET2       timeToTransfer is ringing
20260708 054146.275 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.275 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260708 054146.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.276 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.284 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.284 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.284 INFO             PET2       timeToTransfer is ringing
20260708 054146.285 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.285 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260708 054146.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.288 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.288 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.288 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.307 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.308 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.308 INFO             PET2       timeToTransfer is ringing
20260708 054146.309 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.311 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.311 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260708 054146.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.314 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.317 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.317 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.320 INFO             PET2       timeToTransfer is ringing
20260708 054146.320 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.320 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260708 054146.320 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.320 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.321 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.321 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.321 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.322 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.322 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.322 INFO             PET2       timeToTransfer is ringing
20260708 054146.322 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.323 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260708 054146.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.324 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.324 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.324 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.324 INFO             PET2       timeToTransfer is ringing
20260708 054146.324 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.324 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20260708 054146.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.324 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.325 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.325 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.329 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.349 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.349 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.349 INFO             PET2       timeToTransfer is ringing
20260708 054146.351 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.357 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.357 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20260708 054146.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.360 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.360 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.360 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.360 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.360 INFO             PET2       timeToTransfer is ringing
20260708 054146.360 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.360 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20260708 054146.360 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.361 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.361 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.367 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.367 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.367 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.368 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.368 INFO             PET2       timeToTransfer is ringing
20260708 054146.373 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.373 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20260708 054146.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.373 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.374 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.374 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.374 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.374 INFO             PET2       timeToTransfer is ringing
20260708 054146.374 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.374 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20260708 054146.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.374 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.375 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.380 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.380 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.404 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.405 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.405 INFO             PET2       timeToTransfer is ringing
20260708 054146.405 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.407 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.407 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20260708 054146.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.408 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.411 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.411 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.411 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.411 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.411 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.411 INFO             PET2       timeToTransfer is ringing
20260708 054146.412 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.412 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20260708 054146.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.412 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.417 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.417 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.417 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.418 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.418 INFO             PET2       timeToTransfer is ringing
20260708 054146.419 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.420 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20260708 054146.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.420 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.424 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.424 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.424 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.424 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.424 INFO             PET2       timeToTransfer is ringing
20260708 054146.425 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.425 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20260708 054146.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.425 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.429 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.429 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.431 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.440 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.440 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.440 INFO             PET2       timeToTransfer is ringing
20260708 054146.443 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.446 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.446 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20260708 054146.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.449 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.449 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.449 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.449 INFO             PET2       timeToTransfer is ringing
20260708 054146.450 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.450 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20260708 054146.450 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.450 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.450 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.452 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.452 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.453 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.455 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.455 INFO             PET2       timeToTransfer is ringing
20260708 054146.455 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.455 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20260708 054146.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.456 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.458 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.458 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.458 INFO             PET2       timeToTransfer is ringing
20260708 054146.461 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.461 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20260708 054146.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.461 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.464 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.464 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.464 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.466 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.466 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.466 INFO             PET2       timeToTransfer is ringing
20260708 054146.467 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.472 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.473 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20260708 054146.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.473 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.475 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.475 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.478 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.478 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.478 INFO             PET2       timeToTransfer is ringing
20260708 054146.479 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.479 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20260708 054146.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.479 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.480 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.480 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.480 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.485 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.485 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.485 INFO             PET2       timeToTransfer is ringing
20260708 054146.485 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.485 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20260708 054146.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.488 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.488 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.490 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.490 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.490 INFO             PET2       timeToTransfer is ringing
20260708 054146.491 INFO             PET2     advectDiff_Nestling1: Run extro.
20260708 054146.491 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20260708 054146.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054146.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054146.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054146.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054146.492 INFO             PET2     advectDiff_Parent: Run intro.
20260708 054146.497 INFO             PET2       timeToWriteAlarm is ringing
20260708 054146.515 INFO             PET2     advectDiff_Parent: Run extro.
20260708 054146.515 INFO             PET2     advectDiff_Nestling1: Run intro.
20260708 054146.515 INFO             PET2       timeToTransfer is ringing
