2026-08-06 05:06:41
20260806 053630.766 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260806 053632.902 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.902 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.903 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.903 INFO             PET2       timeToTransfer is ringing
20260806 053632.903 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.903 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20260806 053632.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.903 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.904 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.905 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.905 INFO             PET2       timeToTransfer is ringing
20260806 053632.907 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.907 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20260806 053632.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.908 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.909 INFO             PET2       timeToWriteAlarm is ringing
20260806 053632.915 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.915 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.915 INFO             PET2       timeToTransfer is ringing
20260806 053632.916 INFO             PET2       timeToWriteAlarm is ringing
20260806 053632.917 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.917 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20260806 053632.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.922 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.923 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.923 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.923 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.923 INFO             PET2       timeToTransfer is ringing
20260806 053632.923 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.923 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20260806 053632.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.924 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.924 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.924 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.924 INFO             PET2       timeToTransfer is ringing
20260806 053632.925 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.925 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20260806 053632.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.931 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.935 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.935 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.935 INFO             PET2       timeToTransfer is ringing
20260806 053632.935 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.935 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20260806 053632.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.936 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.936 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.936 INFO             PET2       timeToWriteAlarm is ringing
20260806 053632.937 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.937 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.937 INFO             PET2       timeToTransfer is ringing
20260806 053632.938 INFO             PET2       timeToWriteAlarm is ringing
20260806 053632.947 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.947 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20260806 053632.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.948 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.948 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.948 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.949 INFO             PET2       timeToTransfer is ringing
20260806 053632.949 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.949 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20260806 053632.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.949 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.950 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.950 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.950 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.950 INFO             PET2       timeToTransfer is ringing
20260806 053632.950 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.950 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20260806 053632.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.954 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.954 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.954 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.954 INFO             PET2       timeToTransfer is ringing
20260806 053632.954 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.954 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20260806 053632.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.954 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.959 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.959 INFO             PET2       timeToWriteAlarm is ringing
20260806 053632.966 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.966 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.966 INFO             PET2       timeToTransfer is ringing
20260806 053632.966 INFO             PET2       timeToWriteAlarm is ringing
20260806 053632.967 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20260806 053632.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.972 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.978 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.978 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.978 INFO             PET2       timeToTransfer is ringing
20260806 053632.978 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20260806 053632.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.978 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.979 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.979 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.979 INFO             PET2       timeToTransfer is ringing
20260806 053632.979 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.979 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20260806 053632.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.980 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.985 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.985 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.985 INFO             PET2       timeToTransfer is ringing
20260806 053632.985 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053632.986 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20260806 053632.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053632.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053632.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053632.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053632.990 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053632.990 INFO             PET2       timeToWriteAlarm is ringing
20260806 053632.998 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053632.998 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053632.999 INFO             PET2       timeToTransfer is ringing
20260806 053632.999 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.001 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.001 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20260806 053633.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.001 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.006 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.007 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.007 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.007 INFO             PET2       timeToTransfer is ringing
20260806 053633.007 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.007 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20260806 053633.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.008 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.008 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.008 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.008 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.009 INFO             PET2       timeToTransfer is ringing
20260806 053633.009 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.009 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20260806 053633.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.009 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.010 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.017 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.017 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.017 INFO             PET2       timeToTransfer is ringing
20260806 053633.017 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.017 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20260806 053633.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.018 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.019 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.019 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.019 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.020 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.021 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.021 INFO             PET2       timeToTransfer is ringing
20260806 053633.022 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.022 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.022 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20260806 053633.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.029 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.029 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.030 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.030 INFO             PET2       timeToTransfer is ringing
20260806 053633.031 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.031 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20260806 053633.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.032 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.032 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.032 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.032 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.033 INFO             PET2       timeToTransfer is ringing
20260806 053633.033 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.033 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20260806 053633.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.034 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.036 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.036 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.036 INFO             PET2       timeToTransfer is ringing
20260806 053633.036 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.036 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20260806 053633.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.036 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.041 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.043 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.083 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.083 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.083 INFO             PET2       timeToTransfer is ringing
20260806 053633.088 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.092 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.092 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20260806 053633.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.095 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.095 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.095 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.095 INFO             PET2       timeToTransfer is ringing
20260806 053633.095 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.095 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20260806 053633.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.095 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.097 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.098 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.098 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.098 INFO             PET2       timeToTransfer is ringing
20260806 053633.098 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.098 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20260806 053633.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.099 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.099 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.099 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.099 INFO             PET2       timeToTransfer is ringing
20260806 053633.100 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.100 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20260806 053633.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.100 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.100 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.105 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.121 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.125 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.125 INFO             PET2       timeToTransfer is ringing
20260806 053633.125 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.126 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.126 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20260806 053633.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.131 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.131 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.131 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.131 INFO             PET2       timeToTransfer is ringing
20260806 053633.131 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.131 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20260806 053633.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.132 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.132 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.132 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.132 INFO             PET2       timeToTransfer is ringing
20260806 053633.133 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.133 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20260806 053633.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.133 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.137 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.137 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.137 INFO             PET2       timeToTransfer is ringing
20260806 053633.137 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20260806 053633.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053633.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053633.138 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053633.138 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.144 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053633.144 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053633.144 INFO             PET2       timeToTransfer is ringing
20260806 053633.144 INFO             PET2       timeToWriteAlarm is ringing
20260806 053633.150 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053633.150 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20260806 053633.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053633.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053633.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
