2026-07-02 21:35:01
20260702 222858.071 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 222900.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.997 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222900.997 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222900.998 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222900.998 INFO             PET0       timeToTransfer is ringing
20260702 222900.998 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222900.998 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20260702 222900.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222900.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222900.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222900.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222900.999 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222900.999 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222900.999 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222900.999 INFO             PET0       timeToTransfer is ringing
20260702 222901.000 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.000 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20260702 222901.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.000 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.000 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.001 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.001 INFO             PET0       timeToTransfer is ringing
20260702 222901.001 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.001 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20260702 222901.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.002 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.002 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.007 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.007 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.007 INFO             PET0       timeToTransfer is ringing
20260702 222901.007 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.013 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.013 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20260702 222901.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.013 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.013 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.013 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.014 INFO             PET0       timeToTransfer is ringing
20260702 222901.014 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.014 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20260702 222901.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.015 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.015 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.015 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.015 INFO             PET0       timeToTransfer is ringing
20260702 222901.016 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.016 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20260702 222901.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.016 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.016 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.016 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.017 INFO             PET0       timeToTransfer is ringing
20260702 222901.017 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.017 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20260702 222901.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.018 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.018 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.023 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.023 INFO             PET0       timeToTransfer is ringing
20260702 222901.023 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.028 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.028 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20260702 222901.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.029 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.029 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.029 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.029 INFO             PET0       timeToTransfer is ringing
20260702 222901.030 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.030 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20260702 222901.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.030 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.031 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.031 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.031 INFO             PET0       timeToTransfer is ringing
20260702 222901.031 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.031 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20260702 222901.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.032 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.032 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.032 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.032 INFO             PET0       timeToTransfer is ringing
20260702 222901.033 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.033 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20260702 222901.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.033 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.034 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.039 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.039 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.039 INFO             PET0       timeToTransfer is ringing
20260702 222901.039 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.044 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.044 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260702 222901.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.045 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.045 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.045 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.045 INFO             PET0       timeToTransfer is ringing
20260702 222901.046 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.046 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260702 222901.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.046 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.046 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.047 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.047 INFO             PET0       timeToTransfer is ringing
20260702 222901.047 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.047 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260702 222901.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.048 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.048 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.048 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.048 INFO             PET0       timeToTransfer is ringing
20260702 222901.049 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.049 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260702 222901.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.049 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.049 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.054 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.054 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.055 INFO             PET0       timeToTransfer is ringing
20260702 222901.055 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.060 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.060 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260702 222901.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.061 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.061 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.061 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.061 INFO             PET0       timeToTransfer is ringing
20260702 222901.062 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.062 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260702 222901.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.062 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.063 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.063 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.063 INFO             PET0       timeToTransfer is ringing
20260702 222901.063 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.063 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260702 222901.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.064 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.064 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.064 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.064 INFO             PET0       timeToTransfer is ringing
20260702 222901.065 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.065 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260702 222901.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.065 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.066 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.071 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.071 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.071 INFO             PET0       timeToTransfer is ringing
20260702 222901.071 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.076 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.076 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20260702 222901.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.077 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.077 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.077 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.077 INFO             PET0       timeToTransfer is ringing
20260702 222901.078 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.078 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20260702 222901.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.078 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.079 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.079 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.079 INFO             PET0       timeToTransfer is ringing
20260702 222901.079 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.079 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20260702 222901.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.080 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.080 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.080 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.080 INFO             PET0       timeToTransfer is ringing
20260702 222901.081 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.081 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260702 222901.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.081 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.082 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.087 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.087 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.087 INFO             PET0       timeToTransfer is ringing
20260702 222901.087 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260702 222901.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.093 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.093 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.093 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.093 INFO             PET0       timeToTransfer is ringing
20260702 222901.094 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.094 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260702 222901.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.094 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.095 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.095 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.095 INFO             PET0       timeToTransfer is ringing
20260702 222901.095 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.095 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 920, current time:    0  1  1  7 39 30   0
20260702 222901.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.096 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.096 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.096 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.096 INFO             PET0       timeToTransfer is ringing
20260702 222901.097 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.097 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 921, current time:    0  1  1  7 40  0   0
20260702 222901.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.097 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.097 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.102 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.103 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.103 INFO             PET0       timeToTransfer is ringing
20260702 222901.103 INFO             PET0       timeToWriteAlarm is ringing
20260702 222901.108 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.108 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260702 222901.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.109 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.109 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.109 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.109 INFO             PET0       timeToTransfer is ringing
20260702 222901.110 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.110 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260702 222901.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.110 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.111 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.111 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.111 INFO             PET0       timeToTransfer is ringing
20260702 222901.111 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.111 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260702 222901.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 222901.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 222901.112 INFO             PET0     advectDiff_Parent: Run intro.
20260702 222901.112 INFO             PET0     advectDiff_Parent: Run extro.
20260702 222901.112 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 222901.112 INFO             PET0       timeToTransfer is ringing
20260702 222901.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 222901.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260702 222901.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 222901.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 222901.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
