2026-07-07 02:03:26
20260707 032932.501 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 032934.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260707 032934.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.370 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.370 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.374 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.374 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.374 INFO             PET1       timeToTransfer is ringing
20260707 032934.375 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.378 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.378 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260707 032934.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.379 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.379 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.380 INFO             PET1       timeToTransfer is ringing
20260707 032934.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.381 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260707 032934.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.382 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.382 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.382 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.382 INFO             PET1       timeToTransfer is ringing
20260707 032934.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260707 032934.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.384 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.385 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.385 INFO             PET1       timeToTransfer is ringing
20260707 032934.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260707 032934.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.387 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.387 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.390 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.390 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.390 INFO             PET1       timeToTransfer is ringing
20260707 032934.391 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20260707 032934.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.395 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.395 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.396 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.396 INFO             PET1       timeToTransfer is ringing
20260707 032934.397 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.397 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20260707 032934.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.398 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.398 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.398 INFO             PET1       timeToTransfer is ringing
20260707 032934.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20260707 032934.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.400 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.401 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.401 INFO             PET1       timeToTransfer is ringing
20260707 032934.402 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20260707 032934.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.403 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.403 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.406 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.406 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.406 INFO             PET1       timeToTransfer is ringing
20260707 032934.407 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20260707 032934.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.411 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.411 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.412 INFO             PET1       timeToTransfer is ringing
20260707 032934.413 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.413 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20260707 032934.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.414 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.414 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.414 INFO             PET1       timeToTransfer is ringing
20260707 032934.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.416 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20260707 032934.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.416 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.417 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.417 INFO             PET1       timeToTransfer is ringing
20260707 032934.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20260707 032934.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.419 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.419 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.422 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.422 INFO             PET1       timeToTransfer is ringing
20260707 032934.423 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.427 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.427 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20260707 032934.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.428 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.428 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.428 INFO             PET1       timeToTransfer is ringing
20260707 032934.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20260707 032934.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.430 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.431 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.431 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.431 INFO             PET1       timeToTransfer is ringing
20260707 032934.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20260707 032934.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.433 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.434 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.434 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.434 INFO             PET1       timeToTransfer is ringing
20260707 032934.435 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.435 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20260707 032934.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.436 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.436 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.439 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.439 INFO             PET1       timeToTransfer is ringing
20260707 032934.440 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.443 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20260707 032934.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.444 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.444 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.444 INFO             PET1       timeToTransfer is ringing
20260707 032934.445 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.445 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20260707 032934.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.446 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.447 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.447 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.447 INFO             PET1       timeToTransfer is ringing
20260707 032934.448 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.448 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20260707 032934.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.449 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.449 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.450 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.450 INFO             PET1       timeToTransfer is ringing
20260707 032934.451 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.451 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20260707 032934.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.452 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.452 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.455 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.455 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.455 INFO             PET1       timeToTransfer is ringing
20260707 032934.456 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.459 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.459 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20260707 032934.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.459 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.460 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.460 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.460 INFO             PET1       timeToTransfer is ringing
20260707 032934.461 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.461 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20260707 032934.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.462 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.463 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.463 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.463 INFO             PET1       timeToTransfer is ringing
20260707 032934.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20260707 032934.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.465 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.465 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.465 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.466 INFO             PET1       timeToTransfer is ringing
20260707 032934.467 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.467 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20260707 032934.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.468 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.468 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.471 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.471 INFO             PET1       timeToTransfer is ringing
20260707 032934.472 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.475 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20260707 032934.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.476 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.476 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.476 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.476 INFO             PET1       timeToTransfer is ringing
20260707 032934.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20260707 032934.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.478 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.479 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.479 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.479 INFO             PET1       timeToTransfer is ringing
20260707 032934.480 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.480 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20260707 032934.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.481 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.482 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.482 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.482 INFO             PET1       timeToTransfer is ringing
20260707 032934.483 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.483 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20260707 032934.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.484 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.484 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.487 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.487 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.487 INFO             PET1       timeToTransfer is ringing
20260707 032934.488 INFO             PET1       timeToWriteAlarm is ringing
20260707 032934.491 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.491 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20260707 032934.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.491 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.492 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.492 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.493 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.493 INFO             PET1       timeToTransfer is ringing
20260707 032934.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 032934.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20260707 032934.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032934.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032934.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032934.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032934.495 INFO             PET1     advectDiff_Parent: Run intro.
20260707 032934.495 INFO             PET1     advectDiff_Parent: Run extro.
20260707 032934.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 032934.495 INFO             PET1       timeToTransfer is ringing
