2026-07-06 03:48:27
20260706 043812.277 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260706 043813.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.968 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.969 INFO             PET1       timeToWriteAlarm is ringing
20260706 043813.970 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.971 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.971 INFO             PET1       timeToTransfer is ringing
20260706 043813.971 INFO             PET1       timeToWriteAlarm is ringing
20260706 043813.973 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.973 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20260706 043813.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.974 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.974 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.974 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.974 INFO             PET1       timeToTransfer is ringing
20260706 043813.974 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.974 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20260706 043813.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.975 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.975 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.975 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.975 INFO             PET1       timeToTransfer is ringing
20260706 043813.976 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.976 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20260706 043813.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.976 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.976 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.977 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.977 INFO             PET1       timeToTransfer is ringing
20260706 043813.977 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.977 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20260706 043813.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.977 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.978 INFO             PET1       timeToWriteAlarm is ringing
20260706 043813.980 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.980 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.980 INFO             PET1       timeToTransfer is ringing
20260706 043813.980 INFO             PET1       timeToWriteAlarm is ringing
20260706 043813.982 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.982 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20260706 043813.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.983 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.983 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.983 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.983 INFO             PET1       timeToTransfer is ringing
20260706 043813.983 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.984 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20260706 043813.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.984 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.984 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.984 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.984 INFO             PET1       timeToTransfer is ringing
20260706 043813.985 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.985 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20260706 043813.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.985 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.985 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.986 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.986 INFO             PET1       timeToTransfer is ringing
20260706 043813.986 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.986 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20260706 043813.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.987 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.987 INFO             PET1       timeToWriteAlarm is ringing
20260706 043813.988 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.989 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.989 INFO             PET1       timeToTransfer is ringing
20260706 043813.989 INFO             PET1       timeToWriteAlarm is ringing
20260706 043813.991 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.991 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20260706 043813.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.992 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.992 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.992 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.992 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.992 INFO             PET1       timeToTransfer is ringing
20260706 043813.992 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.992 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20260706 043813.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.993 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.993 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.993 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.993 INFO             PET1       timeToTransfer is ringing
20260706 043813.994 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.994 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20260706 043813.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.994 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.994 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.994 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.995 INFO             PET1       timeToTransfer is ringing
20260706 043813.995 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043813.995 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20260706 043813.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.995 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043813.996 INFO             PET1       timeToWriteAlarm is ringing
20260706 043813.997 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043813.998 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043813.998 INFO             PET1       timeToTransfer is ringing
20260706 043813.998 INFO             PET1       timeToWriteAlarm is ringing
20260706 043814.000 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.000 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20260706 043814.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.001 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.001 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.001 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.001 INFO             PET1       timeToTransfer is ringing
20260706 043814.001 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.001 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20260706 043814.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.002 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.002 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.002 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.002 INFO             PET1       timeToTransfer is ringing
20260706 043814.003 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.003 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20260706 043814.003 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.003 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.003 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.003 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.003 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.003 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.004 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.004 INFO             PET1       timeToTransfer is ringing
20260706 043814.004 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.004 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20260706 043814.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.005 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.005 INFO             PET1       timeToWriteAlarm is ringing
20260706 043814.006 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.007 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.007 INFO             PET1       timeToTransfer is ringing
20260706 043814.007 INFO             PET1       timeToWriteAlarm is ringing
20260706 043814.009 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.009 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20260706 043814.009 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.009 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.010 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.010 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.010 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.010 INFO             PET1       timeToTransfer is ringing
20260706 043814.011 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.011 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20260706 043814.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.011 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.011 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.011 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.012 INFO             PET1       timeToTransfer is ringing
20260706 043814.012 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.012 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20260706 043814.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.012 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.013 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.013 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.013 INFO             PET1       timeToTransfer is ringing
20260706 043814.013 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.013 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20260706 043814.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.014 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.014 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.014 INFO             PET1       timeToWriteAlarm is ringing
20260706 043814.016 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.016 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.016 INFO             PET1       timeToTransfer is ringing
20260706 043814.016 INFO             PET1       timeToWriteAlarm is ringing
20260706 043814.018 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.018 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20260706 043814.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.019 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.019 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.019 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.019 INFO             PET1       timeToTransfer is ringing
20260706 043814.020 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.020 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20260706 043814.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.020 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.021 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.021 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.021 INFO             PET1       timeToTransfer is ringing
20260706 043814.021 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.021 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20260706 043814.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.021 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.022 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.022 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.022 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.022 INFO             PET1       timeToTransfer is ringing
20260706 043814.022 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.022 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20260706 043814.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.023 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.023 INFO             PET1       timeToWriteAlarm is ringing
20260706 043814.025 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.025 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.025 INFO             PET1       timeToTransfer is ringing
20260706 043814.025 INFO             PET1       timeToWriteAlarm is ringing
20260706 043814.027 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.027 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20260706 043814.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.028 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.028 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.028 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.029 INFO             PET1       timeToTransfer is ringing
20260706 043814.029 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.029 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20260706 043814.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.029 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.030 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.030 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.030 INFO             PET1       timeToTransfer is ringing
20260706 043814.030 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.030 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20260706 043814.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.031 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.031 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.031 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.031 INFO             PET1       timeToTransfer is ringing
20260706 043814.031 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.031 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20260706 043814.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.032 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.032 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.032 INFO             PET1       timeToWriteAlarm is ringing
20260706 043814.034 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.034 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.034 INFO             PET1       timeToTransfer is ringing
20260706 043814.034 INFO             PET1       timeToWriteAlarm is ringing
20260706 043814.036 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.036 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20260706 043814.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.037 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.037 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.038 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.038 INFO             PET1       timeToTransfer is ringing
20260706 043814.038 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.038 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20260706 043814.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043814.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043814.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043814.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043814.039 INFO             PET1     advectDiff_Parent: Run intro.
20260706 043814.039 INFO             PET1     advectDiff_Parent: Run extro.
20260706 043814.039 INFO             PET1     advectDiff_Nestling0: Run intro.
20260706 043814.039 INFO             PET1       timeToTransfer is ringing
20260706 043814.039 INFO             PET1     advectDiff_Nestling0: Run extro.
20260706 043814.039 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20260706 043814.039 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
