2026-05-07 02:09:54
20260507 023904.882 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260507 023904.882 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260507 023904.882 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260507 023904.882 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260507 023905.246 INFO             PET2       timeToTransfer is ringing
20260507 023905.247 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20260507 023905.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.248 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.248 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.248 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.248 INFO             PET2       timeToTransfer is ringing
20260507 023905.249 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.249 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20260507 023905.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.250 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.250 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.251 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.251 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.251 INFO             PET2       timeToTransfer is ringing
20260507 023905.252 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.252 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.253 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20260507 023905.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.253 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.254 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.254 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.254 INFO             PET2       timeToTransfer is ringing
20260507 023905.254 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.255 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20260507 023905.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.255 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.256 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.256 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.256 INFO             PET2       timeToTransfer is ringing
20260507 023905.256 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.256 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20260507 023905.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.257 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.258 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.258 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.258 INFO             PET2       timeToTransfer is ringing
20260507 023905.258 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.258 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20260507 023905.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.259 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.259 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.260 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.260 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.261 INFO             PET2       timeToTransfer is ringing
20260507 023905.261 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.262 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.262 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20260507 023905.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.263 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.263 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.263 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.263 INFO             PET2       timeToTransfer is ringing
20260507 023905.264 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.264 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20260507 023905.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.265 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.265 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.265 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.265 INFO             PET2       timeToTransfer is ringing
20260507 023905.266 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.266 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20260507 023905.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.267 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.267 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.267 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.267 INFO             PET2       timeToTransfer is ringing
20260507 023905.268 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.268 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20260507 023905.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.269 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.269 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.270 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.270 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.270 INFO             PET2       timeToTransfer is ringing
20260507 023905.270 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.271 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.271 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20260507 023905.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.272 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.273 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.273 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.273 INFO             PET2       timeToTransfer is ringing
20260507 023905.273 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.274 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20260507 023905.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.275 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.275 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.275 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.275 INFO             PET2       timeToTransfer is ringing
20260507 023905.276 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.276 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20260507 023905.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.276 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.277 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.277 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.277 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.277 INFO             PET2       timeToTransfer is ringing
20260507 023905.277 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.278 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20260507 023905.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.279 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.279 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.280 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.280 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.280 INFO             PET2       timeToTransfer is ringing
20260507 023905.281 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.282 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.282 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20260507 023905.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.283 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.283 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.283 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.283 INFO             PET2       timeToTransfer is ringing
20260507 023905.284 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.284 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20260507 023905.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.285 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.285 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.285 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.285 INFO             PET2       timeToTransfer is ringing
20260507 023905.286 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.286 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20260507 023905.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.287 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.287 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.287 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.287 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.287 INFO             PET2       timeToTransfer is ringing
20260507 023905.288 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.288 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20260507 023905.288 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.288 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.288 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.289 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.289 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.289 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.290 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.290 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.290 INFO             PET2       timeToTransfer is ringing
20260507 023905.290 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.291 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.291 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20260507 023905.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.292 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.293 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.293 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.293 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.293 INFO             PET2       timeToTransfer is ringing
20260507 023905.293 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.294 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20260507 023905.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.294 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.295 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.295 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.295 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.295 INFO             PET2       timeToTransfer is ringing
20260507 023905.295 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.296 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20260507 023905.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.297 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.297 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.297 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.297 INFO             PET2       timeToTransfer is ringing
20260507 023905.298 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.298 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20260507 023905.298 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.298 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.298 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.298 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.299 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.299 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.300 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.300 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.300 INFO             PET2       timeToTransfer is ringing
20260507 023905.300 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.301 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.301 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20260507 023905.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.302 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.303 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.303 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.303 INFO             PET2       timeToTransfer is ringing
20260507 023905.303 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.303 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20260507 023905.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.304 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.305 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.305 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.305 INFO             PET2       timeToTransfer is ringing
20260507 023905.305 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.305 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20260507 023905.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.306 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.307 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.307 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.307 INFO             PET2       timeToTransfer is ringing
20260507 023905.307 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.307 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20260507 023905.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.308 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.309 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.309 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.310 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.310 INFO             PET2       timeToTransfer is ringing
20260507 023905.310 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.311 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.311 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20260507 023905.311 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.312 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.312 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.312 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.313 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.313 INFO             PET2       timeToTransfer is ringing
20260507 023905.313 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.313 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20260507 023905.313 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.314 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.314 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.315 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.315 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.315 INFO             PET2       timeToTransfer is ringing
20260507 023905.315 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.315 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20260507 023905.315 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.316 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.316 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.316 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.316 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.317 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.317 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.317 INFO             PET2       timeToTransfer is ringing
20260507 023905.317 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.317 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20260507 023905.317 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023905.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023905.318 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023905.318 INFO             PET2     advectDiff_Parent: Run intro.
20260507 023905.319 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.319 INFO             PET2     advectDiff_Parent: Run extro.
20260507 023905.320 INFO             PET2     advectDiff_Nestling1: Run intro.
20260507 023905.320 INFO             PET2       timeToTransfer is ringing
20260507 023905.320 INFO             PET2       timeToWriteAlarm is ringing
20260507 023905.321 INFO             PET2     advectDiff_Nestling1: Run extro.
20260507 023905.321 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20260507 023905.321 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023905.322 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
