2026-08-03 07:31:42
20260803 083916.285 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260803 083917.735 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.735 INFO             PET2       timeToTransfer is ringing
20260803 083917.737 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.740 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.740 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20260803 083917.740 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.742 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.743 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.744 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.744 INFO             PET2       timeToTransfer is ringing
20260803 083917.746 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.746 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20260803 083917.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.747 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.747 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.748 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.748 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.748 INFO             PET2       timeToTransfer is ringing
20260803 083917.750 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.750 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20260803 083917.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.752 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.753 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.753 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.753 INFO             PET2       timeToTransfer is ringing
20260803 083917.755 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.755 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20260803 083917.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.756 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.757 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.760 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.760 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.761 INFO             PET2       timeToTransfer is ringing
20260803 083917.762 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.766 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.766 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20260803 083917.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.768 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.768 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.769 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.769 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.769 INFO             PET2       timeToTransfer is ringing
20260803 083917.771 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.771 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20260803 083917.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.773 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.773 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.774 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.774 INFO             PET2       timeToTransfer is ringing
20260803 083917.776 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.776 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20260803 083917.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.777 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.778 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.778 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.778 INFO             PET2       timeToTransfer is ringing
20260803 083917.780 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.780 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20260803 083917.780 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.780 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.782 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.783 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.786 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.786 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.786 INFO             PET2       timeToTransfer is ringing
20260803 083917.788 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.791 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.791 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20260803 083917.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.791 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.793 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.794 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.794 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.794 INFO             PET2       timeToTransfer is ringing
20260803 083917.796 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.796 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20260803 083917.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.798 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.799 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.799 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.799 INFO             PET2       timeToTransfer is ringing
20260803 083917.801 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.801 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20260803 083917.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.802 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.803 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.804 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.804 INFO             PET2       timeToTransfer is ringing
20260803 083917.805 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.806 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20260803 083917.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.807 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.808 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.811 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.811 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.811 INFO             PET2       timeToTransfer is ringing
20260803 083917.813 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.816 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.816 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20260803 083917.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.818 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.819 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.819 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.819 INFO             PET2       timeToTransfer is ringing
20260803 083917.821 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.821 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20260803 083917.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.822 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.822 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.823 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.824 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.824 INFO             PET2       timeToTransfer is ringing
20260803 083917.825 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.826 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20260803 083917.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.826 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.827 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.827 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.828 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.828 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.828 INFO             PET2       timeToTransfer is ringing
20260803 083917.830 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.830 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20260803 083917.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.832 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.833 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.836 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.836 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.836 INFO             PET2       timeToTransfer is ringing
20260803 083917.838 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.841 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.841 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20260803 083917.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.843 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.843 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.844 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.844 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.845 INFO             PET2       timeToTransfer is ringing
20260803 083917.846 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.846 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20260803 083917.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.848 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.848 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.849 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.849 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.849 INFO             PET2       timeToTransfer is ringing
20260803 083917.851 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.851 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20260803 083917.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.853 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.853 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.854 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.854 INFO             PET2       timeToTransfer is ringing
20260803 083917.856 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.856 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20260803 083917.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.857 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.857 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.858 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.861 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.861 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.861 INFO             PET2       timeToTransfer is ringing
20260803 083917.863 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.867 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20260803 083917.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.867 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.869 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.870 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.870 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.870 INFO             PET2       timeToTransfer is ringing
20260803 083917.872 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.872 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20260803 083917.872 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.874 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.874 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.875 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.875 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.875 INFO             PET2       timeToTransfer is ringing
20260803 083917.878 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.878 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20260803 083917.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.878 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.879 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.880 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.880 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.881 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.881 INFO             PET2       timeToTransfer is ringing
20260803 083917.883 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.883 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20260803 083917.883 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.883 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.883 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.885 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.886 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.889 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.889 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.889 INFO             PET2       timeToTransfer is ringing
20260803 083917.891 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.894 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.894 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20260803 083917.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.895 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.897 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.898 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.898 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.898 INFO             PET2       timeToTransfer is ringing
20260803 083917.900 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.900 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20260803 083917.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.902 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.903 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.903 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.903 INFO             PET2       timeToTransfer is ringing
20260803 083917.905 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.906 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20260803 083917.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.908 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.908 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.908 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.909 INFO             PET2       timeToTransfer is ringing
20260803 083917.911 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.911 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20260803 083917.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.911 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.913 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.913 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.913 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.917 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.917 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.917 INFO             PET2       timeToTransfer is ringing
20260803 083917.919 INFO             PET2       timeToWriteAlarm is ringing
20260803 083917.922 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.922 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20260803 083917.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.925 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.926 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.926 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.926 INFO             PET2       timeToTransfer is ringing
20260803 083917.928 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.928 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20260803 083917.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.929 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.930 INFO             PET2     advectDiff_Parent: Run extro.
20260803 083917.930 INFO             PET2     advectDiff_Nestling1: Run intro.
20260803 083917.930 INFO             PET2       timeToTransfer is ringing
20260803 083917.932 INFO             PET2     advectDiff_Nestling1: Run extro.
20260803 083917.932 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20260803 083917.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083917.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083917.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083917.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083917.934 INFO             PET2     advectDiff_Parent: Run intro.
20260803 083917.935 INFO             PET2     advectDiff_Parent: Run extro.
