2026-06-08 01:30:18
20260608 020735.284 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260608 020737.480 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.480 INFO             PET1       timeToTransfer is ringing
20260608 020737.481 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.484 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.484 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20260608 020737.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.484 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.485 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.485 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.485 INFO             PET1       timeToTransfer is ringing
20260608 020737.485 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.485 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20260608 020737.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.486 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.486 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.486 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.486 INFO             PET1       timeToTransfer is ringing
20260608 020737.487 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.487 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20260608 020737.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.488 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.488 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.488 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.488 INFO             PET1       timeToTransfer is ringing
20260608 020737.488 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20260608 020737.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.489 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.489 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.492 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.492 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.492 INFO             PET1       timeToTransfer is ringing
20260608 020737.493 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20260608 020737.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.496 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.496 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.497 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.497 INFO             PET1       timeToTransfer is ringing
20260608 020737.497 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.497 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20260608 020737.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.498 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.498 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.498 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.498 INFO             PET1       timeToTransfer is ringing
20260608 020737.499 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.499 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20260608 020737.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.499 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.500 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.500 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.500 INFO             PET1       timeToTransfer is ringing
20260608 020737.500 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.500 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20260608 020737.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.501 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.501 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.504 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.504 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.504 INFO             PET1       timeToTransfer is ringing
20260608 020737.504 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.507 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.507 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20260608 020737.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.508 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.508 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.508 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.508 INFO             PET1       timeToTransfer is ringing
20260608 020737.509 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.509 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20260608 020737.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.510 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.510 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.510 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.510 INFO             PET1       timeToTransfer is ringing
20260608 020737.510 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.510 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20260608 020737.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.511 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.511 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.511 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.511 INFO             PET1       timeToTransfer is ringing
20260608 020737.512 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.512 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20260608 020737.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.513 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.513 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.515 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.516 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.516 INFO             PET1       timeToTransfer is ringing
20260608 020737.516 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20260608 020737.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.520 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.520 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.520 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.520 INFO             PET1       timeToTransfer is ringing
20260608 020737.521 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.521 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20260608 020737.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.522 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.522 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.522 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.522 INFO             PET1       timeToTransfer is ringing
20260608 020737.522 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.522 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20260608 020737.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.523 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.523 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.523 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.524 INFO             PET1       timeToTransfer is ringing
20260608 020737.524 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.524 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260608 020737.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.525 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.525 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.527 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.528 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.528 INFO             PET1       timeToTransfer is ringing
20260608 020737.528 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.532 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260608 020737.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.532 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.532 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.532 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.533 INFO             PET1       timeToTransfer is ringing
20260608 020737.533 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.533 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20260608 020737.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.534 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.534 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.534 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.534 INFO             PET1       timeToTransfer is ringing
20260608 020737.535 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.535 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20260608 020737.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.535 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.535 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.536 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.536 INFO             PET1       timeToTransfer is ringing
20260608 020737.536 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.536 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20260608 020737.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.537 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.537 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.540 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.540 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.540 INFO             PET1       timeToTransfer is ringing
20260608 020737.541 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20260608 020737.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.545 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.545 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.545 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.545 INFO             PET1       timeToTransfer is ringing
20260608 020737.545 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20260608 020737.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.546 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.546 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.546 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.547 INFO             PET1       timeToTransfer is ringing
20260608 020737.547 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.547 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260608 020737.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.548 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.548 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.548 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.548 INFO             PET1       timeToTransfer is ringing
20260608 020737.549 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.549 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20260608 020737.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.549 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.549 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.552 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.553 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.553 INFO             PET1       timeToTransfer is ringing
20260608 020737.553 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20260608 020737.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.557 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.557 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.558 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.558 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.558 INFO             PET1       timeToTransfer is ringing
20260608 020737.558 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.558 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20260608 020737.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.559 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.559 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.559 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.559 INFO             PET1       timeToTransfer is ringing
20260608 020737.560 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.560 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20260608 020737.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.560 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.561 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.561 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.561 INFO             PET1       timeToTransfer is ringing
20260608 020737.561 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.561 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20260608 020737.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.562 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.562 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.565 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.565 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.565 INFO             PET1       timeToTransfer is ringing
20260608 020737.565 INFO             PET1       timeToWriteAlarm is ringing
20260608 020737.569 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.569 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20260608 020737.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.569 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.570 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.570 INFO             PET1       timeToTransfer is ringing
20260608 020737.570 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.570 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20260608 020737.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.570 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.571 INFO             PET1     advectDiff_Parent: Run intro.
20260608 020737.571 INFO             PET1     advectDiff_Parent: Run extro.
20260608 020737.571 INFO             PET1     advectDiff_Nestling0: Run intro.
20260608 020737.571 INFO             PET1       timeToTransfer is ringing
20260608 020737.572 INFO             PET1     advectDiff_Nestling0: Run extro.
20260608 020737.572 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20260608 020737.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020737.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020737.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020737.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020737.572 INFO             PET1     advectDiff_Parent: Run intro.
