20260530 010245.124 INFO             PET2         esm: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260530 010245.124 INFO             PET2         esm: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260530 010245.124 INFO             PET2         esm: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260530 010245.124 INFO             PET2         esm: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260530 010245.124 INFO             PET2       esm: loopDataDependentInitialize extro.
20260530 010245.124 INFO             PET2       esm: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20260530 010245.124 INFO             PET2       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260530 010245.124 INFO             PET2       esm: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20260530 010245.124 INFO             PET2       esm: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20260530 010245.124 INFO             PET2       esm: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20260530 010245.124 INFO             PET2       esm: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20260530 010245.124 INFO             PET2       esm: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260530 010245.124 INFO             PET2       esm: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260530 010245.124 INFO             PET2     esm: InitializeIPDv02p5Data extro.
20260530 010245.124 INFO             PET2     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260530 010245.124 INFO             PET2     esm: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260530 010245.124 INFO             PET2     esm: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260530 010245.124 INFO             PET2     esm: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260530 010245.124 INFO             PET2     esm: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260530 010245.124 INFO             PET2     esm: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260530 010245.124 INFO             PET2     esm: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20260530 010245.124 INFO             PET2   esm: InitializeIPDv02p5 extro.
20260530 010245.124 INFO             PET2   <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260530 010245.124 INFO             PET2   esm: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260530 010245.124 INFO             PET2   esm: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260530 010245.124 INFO             PET2   esm: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260530 010245.124 INFO             PET2   esm: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260530 010245.124 INFO             PET2   esm: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260530 010245.124 INFO             PET2   esm: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260530 010245.124 INFO             PET2 esm: InitializeGeneric extro.
20260530 010245.124 INFO             PET2 esmApp VM: --- VMK::log() start -------------------------------------
20260530 010245.124 INFO             PET2 esmApp VM: vm located at: 0x5635be76f740
20260530 010245.124 INFO             PET2 esmApp VM: mpionly=1 threadsflag=0
20260530 010245.124 INFO             PET2 esmApp VM: ssiCount=1 localSsi=0
20260530 010245.124 INFO             PET2 esmApp VM: devCount=0 ssiLocalDevCount=0
20260530 010245.124 INFO             PET2 esmApp VM: petCount=4 ssiLocalPetCount=4
20260530 010245.124 INFO             PET2 esmApp VM: localPet=2 mypthid=23231532703744 ssiLocalPet=2 currentSsiPe=2
20260530 010245.124 INFO             PET2 esmApp VM: Current system level affinity pinning for local PET:
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=0
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=1
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=2
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=3
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=4
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=5
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=6
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=7
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=8
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=9
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=10
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=11
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=12
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=13
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=14
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=15
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=16
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=17
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=18
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=19
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=20
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=21
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=22
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=23
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=24
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=25
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=26
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=27
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=28
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=29
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=30
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=31
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=32
20260530 010245.124 INFO             PET2 esmApp VM:  SSIPE=33
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=34
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=35
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=36
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=37
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=38
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=39
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=40
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=41
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=42
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=43
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=44
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=45
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=46
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=47
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=48
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=49
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=50
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=51
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=52
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=53
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=54
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=55
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=56
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=57
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=58
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=59
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=60
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=61
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=62
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=63
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=64
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=65
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=66
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=67
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=68
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=69
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=70
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=71
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=72
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=73
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=74
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=75
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=76
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=77
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=78
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=79
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=80
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=81
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=82
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=83
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=84
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=85
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=86
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=87
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=88
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=89
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=90
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=91
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=92
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=93
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=94
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=95
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=96
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=97
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=98
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=99
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=100
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=101
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=102
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=103
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=104
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=105
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=106
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=107
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=108
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=109
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=110
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=111
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=112
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=113
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=114
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=115
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=116
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=117
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=118
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=119
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=120
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=121
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=122
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=123
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=124
20260530 010245.125 INFO             PET2 esmApp VM:  SSIPE=125
20260530 010245.125 INFO             PET2 esmApp VM: Current system level OMP_NUM_THREADS setting for local PET: 1
20260530 010245.125 INFO             PET2 esmApp VM: Current system level OMP_NUM_PROCS setting for local PET: 126
20260530 010245.125 INFO             PET2 esmApp VM: Current system level OMP_NUM_DEVICES setting for local PET: 0
20260530 010245.125 INFO             PET2 esmApp VM: Current system level OMP_DEVICE_NUM setting for local PET: 0
20260530 010245.125 INFO             PET2 esmApp VM: Current system level OMP_DEFAULT_DEVICE setting for local PET: 0
20260530 010245.125 INFO             PET2 esmApp VM: ESMF level logical PET->PE association (but consider system level affinity pinning!):
20260530 010245.125 INFO             PET2 esmApp VM: PET=0 lpid=0 tid=0 pid=0 peCount=1 accCount=0
20260530 010245.125 INFO             PET2 esmApp VM:  PE=0 SSI=0 SSIPE=0
20260530 010245.125 INFO             PET2 esmApp VM: PET=1 lpid=1 tid=0 pid=1 peCount=1 accCount=0
20260530 010245.125 INFO             PET2 esmApp VM:  PE=1 SSI=0 SSIPE=1
20260530 010245.125 INFO             PET2 esmApp VM: PET=2 lpid=2 tid=0 pid=2 peCount=1 accCount=0
20260530 010245.125 INFO             PET2 esmApp VM:  PE=2 SSI=0 SSIPE=2
20260530 010245.125 INFO             PET2 esmApp VM: PET=3 lpid=3 tid=0 pid=3 peCount=1 accCount=0
20260530 010245.125 INFO             PET2 esmApp VM:  PE=3 SSI=0 SSIPE=3
20260530 010245.125 INFO             PET2 esmApp VM: --- VMK::log() end ---------------------------------------
20260530 010245.125 INFO             PET2 esm: Run intro.
20260530 010245.125 INFO             PET2   esm: Run intro {IS}:--- StateLog() start -----------------
20260530 010245.125 INFO             PET2   esm: Run intro {IS}:State object is invalid! Not created or deleted!
20260530 010245.125 INFO             PET2   esm: Run intro {IS}:--- StateLog() end -------------------
20260530 010245.125 INFO             PET2   esm: Run intro {ES}:--- StateLog() start -----------------
20260530 010245.125 INFO             PET2   esm: Run intro {ES}:State object is invalid! Not created or deleted!
20260530 010245.125 INFO             PET2   esm: Run intro {ES}:--- StateLog() end -------------------
20260530 010245.125 INFO             PET2   >>>esm: entered Run (phase=RunPhase1) with current time: 2010  6  1  0  0  0   0
20260530 010245.125 INFO             PET2   esm: after lable_SetRunClock, current time: 2010  6  1  0  0  0   0
20260530 010245.125 INFO             PET2   esm: begin -------> RunSequence.
20260530 010245.125 INFO             PET2     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0  0  0   0
20260530 010245.125 INFO             PET2     ATM-TO-OCN: Run intro.
20260530 010245.125 INFO             PET2       ATM-TO-OCN: Run intro {IS}:--- StateLog() start -----------------
20260530 010245.125 INFO             PET2       ATM-TO-OCN: Run intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    4>
20260530 010245.125 INFO             PET2       ATM-TO-OCN: Run intro {IS}:+-<item: 0001> <itemType: Field> <itemName: msds>
20260530 010245.125 INFO             PET2       ATM-TO-OCN: Run intro {IS}:!--- FieldLog() start -----------------
20260530 010245.125 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! <name: msds> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260530 010245.125 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! 0x7ffe3f3355b8 => 0x5635bf10cf10 => 0x5635bf112f40
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() start -----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! 0x5635bf29d060
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! <name: msds>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! 0x5635bf2c49d0
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! DistGrid object is valid!<name: DistGrid023>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:!--- FieldLog() end -------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:+-<item: 0002> <itemType: Field> <itemName: pmsl>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:!--- FieldLog() start -----------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! 0x7ffe3f3355b8 => 0x5635bf112d00 => 0x5635bf114e60
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() start -----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! 0x5635bf2be1c0
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! <name: pmsl>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! 0x5635bf2bea00
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:!--- FieldLog() end -------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:+-<item: 0003> <itemType: Field> <itemName: precip>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:!--- FieldLog() start -----------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! <name: precip> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! 0x7ffe3f3355b8 => 0x5635bf1140c0 => 0x5635bf11e940
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() start -----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! 0x5635bf2c6480
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! <name: precip>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! 0x5635bf2c6ce0
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! DistGrid object is valid!<name: DistGrid023>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:!--- FieldLog() end -------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:+-<item: 0004> <itemType: Field> <itemName: rsns>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:!--- FieldLog() start -----------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! 0x7ffe3f3355b8 => 0x5635bf1160e0 => 0x5635bf2b0070
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() start -----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! 0x5635bf2ca700
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! <name: rsns>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! 0x5635bf2cb520
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:!--- FieldLog() end -------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {IS}:--- StateLog() end -------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:--- StateLog() start -----------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    4>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:+-<item: 0001> <itemType: Field> <itemName: msds>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:!--- FieldLog() start -----------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! <name: msds> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! 0x7ffe3f335538 => 0x5635bf122de0 => 0x5635bf243960
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() start -----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! 0x5635bf246130
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! <name: msds>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! 0x5635bf11b270
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() end -------------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:!--- FieldLog() end -------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:+-<item: 0002> <itemType: Field> <itemName: pmsl>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:!--- FieldLog() start -----------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! 0x7ffe3f335538 => 0x5635bf124c40 => 0x5635bf124e80
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() start -----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! 0x5635bf239940
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! <name: pmsl>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! 0x5635bf11b270
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid009-sloc:0>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() end -------------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:!--- FieldLog() end -------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:+-<item: 0003> <itemType: Field> <itemName: precip>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:!--- FieldLog() start -----------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! <name: precip> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! 0x7ffe3f335538 => 0x5635bf11aa00 => 0x5635bf23f510
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! <typekind: Real*8> <rank:    1> <dimCount:    1>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() start -----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! 0x5635bf241e30
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! <name: precip>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! 0x5635bf19aa40
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! DistGrid object is valid!<name: DistGrid018>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() end -------------------------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:!--- FieldLog() end -------------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:+-<item: 0004> <itemType: Field> <itemName: rsns>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:!--- FieldLog() start -----------------
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260530 010245.126 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! 0x7ffe3f335538 => 0x5635bf1194a0 => 0x5635bf126b40
20260530 010245.127 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260530 010245.127 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() start -----------------------------------
20260530 010245.127 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! 0x5635bf23d970
20260530 010245.127 INFO             PET2       ATM-TO-OCN: Run intro {ES}:! ! <name: rsns>
