2026-08-05 00:11:02
20260805 073228.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 073235.441 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.441 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.441 INFO             PET3       timeToTransfer is ringing
20260805 073235.442 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.442 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20260805 073235.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.449 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.450 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.450 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.451 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.451 INFO             PET3       timeToTransfer is ringing
20260805 073235.451 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.451 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20260805 073235.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.458 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.458 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.460 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.460 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.460 INFO             PET3       timeToTransfer is ringing
20260805 073235.460 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.460 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20260805 073235.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.468 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.468 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.468 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.468 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.468 INFO             PET3       timeToTransfer is ringing
20260805 073235.476 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.476 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.476 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20260805 073235.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.480 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.480 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.480 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.480 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.480 INFO             PET3       timeToTransfer is ringing
20260805 073235.494 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.494 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20260805 073235.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.505 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.507 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.507 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.507 INFO             PET3       timeToTransfer is ringing
20260805 073235.512 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20260805 073235.513 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.524 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.524 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.524 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.524 INFO             PET3       timeToTransfer is ringing
20260805 073235.534 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.534 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20260805 073235.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.538 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.541 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.541 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.541 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.541 INFO             PET3       timeToTransfer is ringing
20260805 073235.543 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.543 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.543 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20260805 073235.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.549 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.549 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.549 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.549 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.549 INFO             PET3       timeToTransfer is ringing
20260805 073235.557 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.557 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20260805 073235.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.562 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.562 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.562 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.562 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.562 INFO             PET3       timeToTransfer is ringing
20260805 073235.564 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.566 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20260805 073235.566 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.568 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.568 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.570 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.571 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.571 INFO             PET3       timeToTransfer is ringing
20260805 073235.572 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.572 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20260805 073235.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.574 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.575 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.576 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.579 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.579 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.579 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.579 INFO             PET3       timeToTransfer is ringing
20260805 073235.580 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.580 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.581 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20260805 073235.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.584 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.584 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.587 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.587 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.587 INFO             PET3       timeToTransfer is ringing
20260805 073235.589 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.589 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20260805 073235.589 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.593 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.593 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.593 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.593 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.593 INFO             PET3       timeToTransfer is ringing
20260805 073235.597 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.597 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20260805 073235.597 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.601 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.605 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.605 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.605 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.605 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.605 INFO             PET3       timeToTransfer is ringing
20260805 073235.610 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.610 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20260805 073235.610 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.616 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.618 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.618 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.619 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.619 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.619 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.619 INFO             PET3       timeToTransfer is ringing
20260805 073235.620 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.620 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.620 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20260805 073235.620 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.622 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.623 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.623 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.629 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.629 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.629 INFO             PET3       timeToTransfer is ringing
20260805 073235.630 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.630 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20260805 073235.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.632 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.633 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.633 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.636 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.637 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.637 INFO             PET3       timeToTransfer is ringing
20260805 073235.637 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.638 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20260805 073235.638 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.641 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.641 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.642 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.642 INFO             PET3       timeToTransfer is ringing
20260805 073235.647 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.647 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20260805 073235.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.651 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.652 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.654 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.654 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.654 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.654 INFO             PET3       timeToTransfer is ringing
20260805 073235.656 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.656 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.656 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20260805 073235.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.658 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.660 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.660 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.667 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.668 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.668 INFO             PET3       timeToTransfer is ringing
20260805 073235.680 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.680 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20260805 073235.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.687 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.692 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.696 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.696 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.696 INFO             PET3       timeToTransfer is ringing
20260805 073235.700 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.700 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20260805 073235.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.704 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.704 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.709 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.709 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.709 INFO             PET3       timeToTransfer is ringing
20260805 073235.714 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.714 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20260805 073235.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.714 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.718 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.718 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.719 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.719 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.719 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.719 INFO             PET3       timeToTransfer is ringing
20260805 073235.727 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.727 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.727 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20260805 073235.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.731 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.735 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.735 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.735 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.735 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.735 INFO             PET3       timeToTransfer is ringing
20260805 073235.746 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.746 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20260805 073235.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.754 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.758 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.759 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.759 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.759 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.759 INFO             PET3       timeToTransfer is ringing
20260805 073235.768 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.768 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20260805 073235.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.768 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.772 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.772 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.772 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.772 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.772 INFO             PET3       timeToTransfer is ringing
20260805 073235.780 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.780 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20260805 073235.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.784 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.784 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.784 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.785 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.785 INFO             PET3       timeToTransfer is ringing
20260805 073235.792 INFO             PET3       timeToWriteAlarm is ringing
20260805 073235.792 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.792 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20260805 073235.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.798 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.799 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.799 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.799 INFO             PET3       timeToTransfer is ringing
20260805 073235.807 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.807 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20260805 073235.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.807 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.812 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.813 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.813 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.813 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.813 INFO             PET3       timeToTransfer is ringing
20260805 073235.829 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.829 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20260805 073235.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.829 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.833 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.833 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.834 INFO             PET3     advectDiff_Parent: Run extro.
20260805 073235.834 INFO             PET3     advectDiff_Nestling1: Run intro.
20260805 073235.834 INFO             PET3       timeToTransfer is ringing
20260805 073235.848 INFO             PET3     advectDiff_Nestling1: Run extro.
20260805 073235.848 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20260805 073235.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073235.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073235.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073235.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073235.858 INFO             PET3     advectDiff_Parent: Run intro.
20260805 073235.858 INFO             PET3       timeToWriteAlarm is ringing
