2026-05-09 22:36:38
20260509 232332.977 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 232336.742 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.742 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.742 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.742 INFO             PET2       timeToTransfer is ringing
20260509 232336.743 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.743 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20260509 232336.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.744 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.744 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.749 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.750 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.750 INFO             PET2       timeToTransfer is ringing
20260509 232336.750 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.756 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.756 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20260509 232336.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.757 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.757 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.757 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.757 INFO             PET2       timeToTransfer is ringing
20260509 232336.758 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.758 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20260509 232336.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.759 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.759 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.759 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.759 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.759 INFO             PET2       timeToTransfer is ringing
20260509 232336.760 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.760 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20260509 232336.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.760 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.761 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.761 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.761 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.761 INFO             PET2       timeToTransfer is ringing
20260509 232336.762 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.762 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20260509 232336.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.762 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.763 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.768 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.768 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.768 INFO             PET2       timeToTransfer is ringing
20260509 232336.769 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.775 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.775 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20260509 232336.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.775 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.776 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.776 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.776 INFO             PET2       timeToTransfer is ringing
20260509 232336.776 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.776 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260509 232336.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.777 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.778 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.778 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.778 INFO             PET2       timeToTransfer is ringing
20260509 232336.778 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.778 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260509 232336.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.779 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.779 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.780 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.780 INFO             PET2       timeToTransfer is ringing
20260509 232336.780 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.780 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20260509 232336.780 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.781 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.781 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.781 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.787 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.787 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.787 INFO             PET2       timeToTransfer is ringing
20260509 232336.788 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.793 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.793 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20260509 232336.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.794 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.795 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.795 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.795 INFO             PET2       timeToTransfer is ringing
20260509 232336.795 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.795 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20260509 232336.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.796 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.796 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.797 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.797 INFO             PET2       timeToTransfer is ringing
20260509 232336.797 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.797 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20260509 232336.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.798 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.798 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.798 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.799 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.799 INFO             PET2       timeToTransfer is ringing
20260509 232336.799 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.799 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20260509 232336.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.800 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.800 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.806 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.806 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.806 INFO             PET2       timeToTransfer is ringing
20260509 232336.806 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.812 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.812 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20260509 232336.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.813 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.813 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.814 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.814 INFO             PET2       timeToTransfer is ringing
20260509 232336.814 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.814 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20260509 232336.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.815 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.815 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.816 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.816 INFO             PET2       timeToTransfer is ringing
20260509 232336.816 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.816 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260509 232336.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.817 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.817 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.817 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.817 INFO             PET2       timeToTransfer is ringing
20260509 232336.818 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.818 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260509 232336.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.819 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.819 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.819 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.824 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.825 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.825 INFO             PET2       timeToTransfer is ringing
20260509 232336.825 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.831 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.831 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20260509 232336.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.832 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.832 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.833 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.833 INFO             PET2       timeToTransfer is ringing
20260509 232336.833 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.833 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20260509 232336.833 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.834 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.834 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.834 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.835 INFO             PET2       timeToTransfer is ringing
20260509 232336.835 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.835 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20260509 232336.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.835 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.836 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.836 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.836 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.836 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.836 INFO             PET2       timeToTransfer is ringing
20260509 232336.837 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.837 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20260509 232336.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.838 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.838 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.843 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.844 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.844 INFO             PET2       timeToTransfer is ringing
20260509 232336.844 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.850 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.850 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20260509 232336.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.850 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.851 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.851 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.851 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.851 INFO             PET2       timeToTransfer is ringing
20260509 232336.852 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20260509 232336.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.853 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.853 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.853 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.853 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.853 INFO             PET2       timeToTransfer is ringing
20260509 232336.854 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.854 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20260509 232336.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.854 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.855 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.855 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.855 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.855 INFO             PET2       timeToTransfer is ringing
20260509 232336.856 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.856 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20260509 232336.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.856 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.857 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.862 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.862 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.863 INFO             PET2       timeToTransfer is ringing
20260509 232336.863 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.869 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.869 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20260509 232336.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.869 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.870 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.870 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.870 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.870 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.870 INFO             PET2       timeToTransfer is ringing
20260509 232336.871 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.871 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20260509 232336.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.872 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.872 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.872 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.872 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.872 INFO             PET2       timeToTransfer is ringing
20260509 232336.873 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.873 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20260509 232336.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.873 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.874 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.874 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.874 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.874 INFO             PET2       timeToTransfer is ringing
20260509 232336.874 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20260509 232336.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.875 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.876 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.881 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.881 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.881 INFO             PET2       timeToTransfer is ringing
20260509 232336.882 INFO             PET2       timeToWriteAlarm is ringing
20260509 232336.888 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20260509 232336.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232336.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232336.889 INFO             PET2     advectDiff_Parent: Run intro.
20260509 232336.889 INFO             PET2     advectDiff_Parent: Run extro.
20260509 232336.889 INFO             PET2     advectDiff_Nestling1: Run intro.
20260509 232336.889 INFO             PET2       timeToTransfer is ringing
20260509 232336.889 INFO             PET2     advectDiff_Nestling1: Run extro.
20260509 232336.889 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20260509 232336.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232336.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232336.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
