2026-05-12 22:56:21
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! 0x285a870
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:!--- FieldLog() end -------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:!--- FieldLog() start -----------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! 0x7ffda2a17480 => 0x2860b50 => 0x2860d70
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! 0x2861b30
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! <name: rsns>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! 0x285a870
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:!--- FieldLog() end -------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:--- StateLog() end -------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:--- StateLog() start -----------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() start -----------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! 0x7ffda2a17480 => 0x2869730 => 0x2869950
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! 0x286a250
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! <name: pmsl>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! 0x2865af0
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() end -------------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() start -----------------
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.764 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! 0x7ffda2a17480 => 0x286bc90 => 0x286beb0
20260512 233903.765 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.765 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.765 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! 0x286c750
20260512 233903.765 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! <name: rsns>
20260512 233903.765 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.765 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! 0x2865af0
20260512 233903.765 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.765 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.765 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.765 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() end -------------------
20260512 233903.765 INFO             PET1       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:--- StateLog() end -------------------
20260512 233903.765 INFO             PET1     ATM-TO-OCN: InitializeIPDv05p6b extro.
20260512 233903.765 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6b intro.
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:--- StateLog() start -----------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:!--- FieldLog() start -----------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! 0x7ffda2a17120 => 0x286e240 => 0x286e460
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! 0x286ed00
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! <name: sst>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! 0x2865af0
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:!--- FieldLog() end -------------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:--- StateLog() end -------------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:--- StateLog() start -----------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:!--- FieldLog() start -----------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! 0x7ffda2a17120 => 0x285d210 => 0x285d430
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! 0x285dec0
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! <name: sst>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! 0x285a870
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:!--- FieldLog() end -------------------
20260512 233903.765 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b intro {ES}:--- StateLog() end -------------------
20260512 233903.766 INFO             PET1       OCN-TO-ATM: handle cplList(1): sea_surface_temperature, cplSetList(1): __UNSPECIFIED__
20260512 233903.766 INFO             PET1       OCN-TO-ATM: - no Field sharing between import and export side: remap.
20260512 233903.766 DEBUG            PET1       ESMF_FieldBundleRegridStorePair(): srcField: sst dimCount= 2 rank= 2
20260512 233903.766 DEBUG            PET1       ESMF_FieldBundleRegridStorePair(): dstField: sst dimCount= 2 rank= 2
20260512 233903.766 DEBUG            PET1       ESMF_FieldBundleRegridStorePair(): Inside 'rhReuse' branch!
20260512 233903.766 DEBUG            PET1       ESMF_FieldBundleRegridStorePair(): srcGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260512 233903.766 DEBUG            PET1       ESMF_FieldBundleRegridStorePair(): dstGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260512 233903.766 DEBUG            PET1       ESMF_FieldBundleRegridStorePair(): no rhListMatch -> pre-compute new remapping!
20260512 233903.766 DEBUG            PET1       ESMF_FieldBundleRegridStorePair(): must precompute full regridding!
20260512 233903.793 INFO             PET1       OCN-TO-ATM: called default label_ComputeRouteHandle
20260512 233903.793 INFO             PET1        DetermineSrcDstOverlap: sst, srcLocalPet=           1
20260512 233903.793 INFO             PET1        DetermineSrcDstOverlap: sst, dstLocalPet=           1
20260512 233903.793 INFO             PET1        DetermineSrcDstOverlap: srcDstOverlap= T
20260512 233903.793 INFO             PET1        BuildUpdatePackets: sst, srcLocalPet=           1
20260512 233903.793 INFO             PET1        BuildUpdatePackets: sst, dstLocalPet=           1
20260512 233903.793 INFO             PET1        creating new UpdatePacket for srcPetCount=           4  dstPetCount=           4
20260512 233903.793 INFO             PET1        upE%sendToPets list of size 1 :
20260512 233903.793 INFO             PET1             1
20260512 233903.793 INFO             PET1        upE%recvFromPet=           1
20260512 233903.793 INFO             PET1        after field add, now upE%fieldCount=           1
20260512 233903.793 INFO             PET1        BuildUpdatePackets: final UpdatePacket count=           1
20260512 233903.793 INFO             PET1       OCN-TO-ATM: CplSet List:
20260512 233903.793 INFO             PET1       OCN-TO-ATM: ->CplSet(  1): __UNSPECIFIED__
20260512 233903.793 INFO             PET1       OCN-TO-ATM: -->Field(  1): sea_surface_temperature:remapmethod=bilinear:unmappedaction=
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:--- StateLog() start -----------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:!--- FieldLog() start -----------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! 0x7ffda2a17480 => 0x286e240 => 0x286e460
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! 0x286ed00
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! <name: sst>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! 0x2865af0
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:!--- FieldLog() end -------------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {IS}:--- StateLog() end -------------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:--- StateLog() start -----------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:!--- FieldLog() start -----------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! 0x7ffda2a17480 => 0x285d210 => 0x285d430
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! 0x285dec0
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! <name: sst>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! ! 0x285a870
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:!--- FieldLog() end -------------------
20260512 233903.793 INFO             PET1       OCN-TO-ATM: InitializeIPDv05p6b extro {ES}:--- StateLog() end -------------------
20260512 233903.793 INFO             PET1     OCN-TO-ATM: InitializeIPDv05p6b extro.
20260512 233903.794 INFO             PET1     ATM: InitializeIPDvXp07 intro.
20260512 233903.794 INFO             PET1     ATM: InitializeIPDvXp07 extro.
20260512 233903.794 INFO             PET1     OCN: InitializeIPDvXp07 intro.
20260512 233903.794 INFO             PET1     OCN: InitializeIPDvXp07 extro.
20260512 233903.794 INFO             PET1   esm: InitializeIPDv02p3 extro.
20260512 233903.794 INFO             PET1   esm: InitializeIPDv02p5 intro.
20260512 233903.794 INFO             PET1     esm: InitializeIPDv02p5Data intro.
20260512 233903.795 INFO             PET1       esm: InternalInitializeComplete intro.
20260512 233903.795 INFO             PET1       esm: InternalInitializeComplete extro.
20260512 233903.795 INFO             PET1       ATM: InitializeIPDv01p5 intro.
20260512 233903.795 INFO             PET1       ATM: InitializeIPDv01p5 extro.
20260512 233903.795 INFO             PET1       OCN: InitializeIPDv01p5 intro.
20260512 233903.795 INFO             PET1       OCN: InitializeIPDv01p5 extro.
20260512 233903.797 INFO             PET1       esm: loopDataDependentInitialize intro.
20260512 233903.797 INFO             PET1       esm: loopDataDependentInitialize extro.
20260512 233903.797 INFO             PET1     esm: InitializeIPDv02p5Data extro.
20260512 233903.797 INFO             PET1   esm: InitializeIPDv02p5 extro.
20260512 233903.797 INFO             PET1   <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260512 233903.797 INFO             PET1   esm: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260512 233903.797 INFO             PET1   esm: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260512 233903.797 INFO             PET1   esm: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260512 233903.797 INFO             PET1   esm: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260512 233903.797 INFO             PET1   esm: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260512 233903.797 INFO             PET1   esm: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260512 233903.797 INFO             PET1 esm: InitializeGeneric extro.
20260512 233903.797 INFO             PET1 esm: Run intro.
20260512 233903.797 INFO             PET1   ATM-TO-OCN: Run intro.
20260512 233903.797 INFO             PET1     ATM-TO-OCN: Run intro {IS}:--- StateLog() start -----------------
20260512 233903.797 INFO             PET1     ATM-TO-OCN: Run intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260512 233903.797 INFO             PET1     ATM-TO-OCN: Run intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.797 INFO             PET1     ATM-TO-OCN: Run intro {IS}:!--- FieldLog() start -----------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! 0x7ffda2a17770 => 0x23be350 => 0x283c550
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! 0x28601f0
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! <name: pmsl>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! 0x285a870
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:!--- FieldLog() end -------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:!--- FieldLog() start -----------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! 0x7ffda2a17770 => 0x2860b50 => 0x2860d70
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! 0x2861b30
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! <name: rsns>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! 0x285a870
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:!--- FieldLog() end -------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {IS}:--- StateLog() end -------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:--- StateLog() start -----------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:!--- FieldLog() start -----------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! 0x7ffda2a17770 => 0x2869730 => 0x2869950
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! 0x286a250
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! <name: pmsl>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! 0x2865af0
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:!--- FieldLog() end -------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:!--- FieldLog() start -----------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! 0x7ffda2a17770 => 0x286bc90 => 0x286beb0
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! 0x286c750
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! <name: rsns>
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! 0x2865af0
20260512 233903.798 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
