2026-05-06 23:10:46
20260506 234830.288 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260506 234830.295 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260506 234830.295 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260506 234830.295 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260506 234835.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.210 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.210 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.219 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.220 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.220 INFO             PET1       timeToTransfer is ringing
20260506 234835.220 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.224 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.224 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20260506 234835.224 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.228 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.228 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.228 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.228 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.229 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.229 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.229 INFO             PET1       timeToTransfer is ringing
20260506 234835.230 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.230 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20260506 234835.230 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.233 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.234 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.234 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.234 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.234 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.234 INFO             PET1       timeToTransfer is ringing
20260506 234835.236 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.236 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20260506 234835.236 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.241 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.241 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.241 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.241 INFO             PET1       timeToTransfer is ringing
20260506 234835.242 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.242 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20260506 234835.242 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.245 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.246 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.246 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.246 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.256 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.258 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.258 INFO             PET1       timeToTransfer is ringing
20260506 234835.259 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.262 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.262 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20260506 234835.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.266 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.266 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.266 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.267 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.267 INFO             PET1       timeToTransfer is ringing
20260506 234835.270 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.270 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20260506 234835.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.270 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.277 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.278 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.278 INFO             PET1       timeToTransfer is ringing
20260506 234835.278 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.278 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20260506 234835.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.279 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.280 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.280 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.280 INFO             PET1       timeToTransfer is ringing
20260506 234835.285 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.286 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20260506 234835.286 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.290 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.290 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.306 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.306 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.306 INFO             PET1       timeToTransfer is ringing
20260506 234835.310 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20260506 234835.316 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.317 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.318 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.318 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.318 INFO             PET1       timeToTransfer is ringing
20260506 234835.319 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.319 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20260506 234835.319 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.327 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.327 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.327 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.327 INFO             PET1       timeToTransfer is ringing
20260506 234835.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20260506 234835.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.333 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.335 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.335 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.335 INFO             PET1       timeToTransfer is ringing
20260506 234835.336 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.336 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20260506 234835.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.340 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.347 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.350 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.350 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.351 INFO             PET1       timeToTransfer is ringing
20260506 234835.351 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20260506 234835.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.361 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.362 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.362 INFO             PET1       timeToTransfer is ringing
20260506 234835.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20260506 234835.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.368 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.368 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.368 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.368 INFO             PET1       timeToTransfer is ringing
20260506 234835.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20260506 234835.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.369 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.371 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.371 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.371 INFO             PET1       timeToTransfer is ringing
20260506 234835.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.374 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20260506 234835.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.375 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.377 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.386 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.386 INFO             PET1       timeToTransfer is ringing
20260506 234835.389 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.392 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.392 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20260506 234835.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.398 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.399 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.399 INFO             PET1       timeToTransfer is ringing
20260506 234835.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20260506 234835.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.403 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.403 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.404 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.404 INFO             PET1       timeToTransfer is ringing
20260506 234835.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20260506 234835.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.414 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.415 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.415 INFO             PET1       timeToTransfer is ringing
20260506 234835.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20260506 234835.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.420 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.420 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.432 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.432 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.432 INFO             PET1       timeToTransfer is ringing
20260506 234835.432 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20260506 234835.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.440 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.445 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.445 INFO             PET1       timeToTransfer is ringing
20260506 234835.446 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.446 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20260506 234835.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.446 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.446 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.446 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.446 INFO             PET1       timeToTransfer is ringing
20260506 234835.452 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.452 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20260506 234835.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.457 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.457 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.458 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.458 INFO             PET1       timeToTransfer is ringing
20260506 234835.458 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.458 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20260506 234835.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.463 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.464 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.470 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.470 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.470 INFO             PET1       timeToTransfer is ringing
20260506 234835.470 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20260506 234835.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.481 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.482 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.482 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.482 INFO             PET1       timeToTransfer is ringing
20260506 234835.482 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.482 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20260506 234835.482 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.488 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.488 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.488 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.489 INFO             PET1       timeToTransfer is ringing
20260506 234835.493 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20260506 234835.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.493 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.494 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.494 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.494 INFO             PET1       timeToTransfer is ringing
20260506 234835.499 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.499 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20260506 234835.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.500 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.500 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.502 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.516 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.517 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.517 INFO             PET1       timeToTransfer is ringing
20260506 234835.517 INFO             PET1       timeToWriteAlarm is ringing
20260506 234835.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20260506 234835.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.524 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.524 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.525 INFO             PET1       timeToTransfer is ringing
20260506 234835.528 INFO             PET1     advectDiff_Nestling0: Run extro.
20260506 234835.529 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20260506 234835.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.529 INFO             PET1     advectDiff_Parent: Run intro.
20260506 234835.530 INFO             PET1     advectDiff_Parent: Run extro.
20260506 234835.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20260506 234835.530 INFO             PET1       timeToTransfer is ringing
