2026-08-01 07:32:24
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() end -------------------
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() start -----------------
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! 0x7ffc53fffd80 => 0x1522accb6980 => 0x24d4510
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! 0x24d4e10
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! <name: rsns>
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! 0x24ce770
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:!--- FieldLog() end -------------------
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {IS}:--- StateLog() end -------------------
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:--- StateLog() start -----------------
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! 0x7ffc53fffd80 => 0x1522accb6700 => 0x24dc780
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.117 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! 0x24dd080
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! <name: pmsl>
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! 0x24d8ae0
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! 0x7ffc53fffd80 => 0x1522accb6480 => 0x24deb60
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! 0x24df3a0
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! <name: rsns>
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! 0x24d8ae0
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260801 082647.118 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 intro {ES}:--- StateLog() end -------------------
20260801 082647.119 INFO             PET3       ATM-TO-OCN: handle cplList(1): air_pressure_at_sea_level, cplSetList(1): __UNSPECIFIED__
20260801 082647.119 INFO             PET3       ATM-TO-OCN: - nothing shared or transferred
20260801 082647.119 INFO             PET3       ATM-TO-OCN: handle cplList(2): surface_net_downward_shortwave_flux, cplSetList(2): __UNSPECIFIED__
20260801 082647.119 INFO             PET3       ATM-TO-OCN: - nothing shared or transferred
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:--- StateLog() start -----------------
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! 0x7ffc54000250 => 0x1522accb7b00 => 0x24c2d50
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! 0x24d3c70
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! <name: pmsl>
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! 0x24ce770
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! 0x7ffc54000250 => 0x1522accb6980 => 0x24d4510
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! 0x24d4e10
20260801 082647.119 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! <name: rsns>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! 0x24ce770
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {IS}:--- StateLog() end -------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:--- StateLog() start -----------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! 0x7ffc54000250 => 0x1522accb6700 => 0x24dc780
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! 0x24dd080
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! <name: pmsl>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! 0x24d8ae0
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! 0x7ffc54000250 => 0x1522accb6480 => 0x24deb60
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! 0x24df3a0
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! <name: rsns>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! 0x24d8ae0
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260801 082647.120 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p4 extro {ES}:--- StateLog() end -------------------
20260801 082647.120 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p4 extro.
20260801 082647.120 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p4 intro.
20260801 082647.120 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:--- StateLog() start -----------------
20260801 082647.120 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260801 082647.120 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.120 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:!--- FieldLog() start -----------------
20260801 082647.120 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.120 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! 0x7ffc53fffd80 => 0x1522accb6200 => 0x24e0e90
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! 0x24e16d0
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! <name: sst>
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! 0x24d8ae0
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:!--- FieldLog() end -------------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {IS}:--- StateLog() end -------------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:--- StateLog() start -----------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:!--- FieldLog() start -----------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! 0x7ffc53fffd80 => 0x1522accb6e80 => 0x24d1580
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! 0x24d1e80
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! <name: sst>
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! 0x24ce770
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260801 082647.121 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:--- StateLog() end -------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: handle cplList(1): sea_surface_temperature, cplSetList(1): __UNSPECIFIED__
20260801 082647.122 INFO             PET3       OCN-TO-ATM: - nothing shared or transferred
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:--- StateLog() start -----------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! 0x7ffc54000250 => 0x1522accb6200 => 0x24e0e90
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! 0x24e16d0
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! <name: sst>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! 0x24d8ae0
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:--- StateLog() end -------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:--- StateLog() start -----------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! 0x7ffc54000250 => 0x1522accb6e80 => 0x24d1580
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! 0x24d1e80
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! <name: sst>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! 0x24ce770
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260801 082647.122 INFO             PET3       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:--- StateLog() end -------------------
20260801 082647.122 INFO             PET3     OCN-TO-ATM: InitializeIPDv05p4 extro.
20260801 082647.123 INFO             PET3     ATM-TO-OCN: InitializeIPDv05p5 intro.
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:--- StateLog() start -----------------
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:!--- FieldLog() start -----------------
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! 0x7ffc54005130 => 0x1522accb7b00 => 0x24c2d50
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! 0x24d3c70
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! <name: pmsl>
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! 0x24ce770
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:!--- FieldLog() end -------------------
20260801 082647.123 INFO             PET3       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
