2026-06-04 07:30:43
20260604 083412.990 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260604 083415.642 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.642 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260604 083415.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.643 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.644 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.647 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.648 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.648 INFO             PET1       timeToTransfer is ringing
20260604 083415.649 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.653 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.653 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260604 083415.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.654 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.654 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.655 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.655 INFO             PET1       timeToTransfer is ringing
20260604 083415.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.656 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260604 083415.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.657 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.657 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.657 INFO             PET1       timeToTransfer is ringing
20260604 083415.658 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.658 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260604 083415.658 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.659 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.659 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.660 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.660 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.660 INFO             PET1       timeToTransfer is ringing
20260604 083415.661 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.661 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20260604 083415.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.662 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.663 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.666 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.667 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.667 INFO             PET1       timeToTransfer is ringing
20260604 083415.667 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.672 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20260604 083415.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.673 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.673 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.673 INFO             PET1       timeToTransfer is ringing
20260604 083415.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20260604 083415.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.675 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.676 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.676 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.676 INFO             PET1       timeToTransfer is ringing
20260604 083415.677 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.677 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20260604 083415.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.678 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.679 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.679 INFO             PET1       timeToTransfer is ringing
20260604 083415.680 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.680 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20260604 083415.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.681 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.681 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.685 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.685 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.686 INFO             PET1       timeToTransfer is ringing
20260604 083415.687 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.691 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.691 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20260604 083415.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.692 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.693 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.693 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.693 INFO             PET1       timeToTransfer is ringing
20260604 083415.694 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.694 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20260604 083415.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.694 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.695 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.695 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.696 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.696 INFO             PET1       timeToTransfer is ringing
20260604 083415.696 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.696 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20260604 083415.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.697 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.697 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.698 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.698 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.698 INFO             PET1       timeToTransfer is ringing
20260604 083415.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20260604 083415.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.700 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.701 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.704 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.705 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.705 INFO             PET1       timeToTransfer is ringing
20260604 083415.706 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.710 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.710 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20260604 083415.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.711 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.711 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.712 INFO             PET1       timeToTransfer is ringing
20260604 083415.712 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.713 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20260604 083415.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.713 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.714 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.714 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.714 INFO             PET1       timeToTransfer is ringing
20260604 083415.715 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.715 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20260604 083415.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.716 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.717 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.717 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.717 INFO             PET1       timeToTransfer is ringing
20260604 083415.718 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.718 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20260604 083415.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.719 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.719 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.720 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.723 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.724 INFO             PET1       timeToTransfer is ringing
20260604 083415.724 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.729 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.729 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20260604 083415.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.729 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.729 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.730 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.730 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.730 INFO             PET1       timeToTransfer is ringing
20260604 083415.731 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.731 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20260604 083415.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.732 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.733 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.733 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.733 INFO             PET1       timeToTransfer is ringing
20260604 083415.734 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.734 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20260604 083415.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.735 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.736 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.736 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.736 INFO             PET1       timeToTransfer is ringing
20260604 083415.737 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.737 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20260604 083415.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.738 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.738 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.742 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.743 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.743 INFO             PET1       timeToTransfer is ringing
20260604 083415.744 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.748 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.748 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20260604 083415.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.749 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.750 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.750 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.750 INFO             PET1       timeToTransfer is ringing
20260604 083415.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.751 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20260604 083415.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.752 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.752 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.753 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.753 INFO             PET1       timeToTransfer is ringing
20260604 083415.754 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.754 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20260604 083415.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.755 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.755 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.755 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.756 INFO             PET1       timeToTransfer is ringing
20260604 083415.756 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.756 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20260604 083415.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.757 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.758 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.762 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.762 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.762 INFO             PET1       timeToTransfer is ringing
20260604 083415.763 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.767 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.767 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20260604 083415.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.768 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.769 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.769 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.769 INFO             PET1       timeToTransfer is ringing
20260604 083415.770 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.770 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20260604 083415.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.771 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.771 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.771 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.772 INFO             PET1       timeToTransfer is ringing
20260604 083415.772 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.772 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20260604 083415.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.773 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.774 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.774 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.774 INFO             PET1       timeToTransfer is ringing
20260604 083415.775 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.775 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20260604 083415.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.776 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.777 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.781 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.781 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.781 INFO             PET1       timeToTransfer is ringing
20260604 083415.782 INFO             PET1       timeToWriteAlarm is ringing
20260604 083415.786 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.786 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20260604 083415.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.787 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.788 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.788 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083415.788 INFO             PET1       timeToTransfer is ringing
20260604 083415.789 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083415.789 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20260604 083415.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.790 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083415.790 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083415.790 INFO             PET1     advectDiff_Nestling0: Run intro.
