2026-07-09 03:44:36
20260709 042314.443 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 042314.443 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 042314.443 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 042314.443 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 042315.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.553 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.554 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.554 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.554 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.554 INFO             PET2       timeToTransfer is ringing
20260709 042315.556 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.556 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20260709 042315.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.556 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.556 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.557 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.557 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.557 INFO             PET2       timeToTransfer is ringing
20260709 042315.558 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.558 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20260709 042315.558 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.559 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.559 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.560 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.560 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.560 INFO             PET2       timeToTransfer is ringing
20260709 042315.561 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.561 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20260709 042315.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.562 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.562 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.563 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.563 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.564 INFO             PET2       timeToTransfer is ringing
20260709 042315.565 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.565 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.565 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20260709 042315.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.566 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.566 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.567 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.567 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.567 INFO             PET2       timeToTransfer is ringing
20260709 042315.568 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.568 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20260709 042315.568 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.569 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.570 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.570 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.570 INFO             PET2       timeToTransfer is ringing
20260709 042315.571 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.571 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20260709 042315.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.571 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.572 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.572 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.572 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.573 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.573 INFO             PET2       timeToTransfer is ringing
20260709 042315.574 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.574 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20260709 042315.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.574 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.575 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.575 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.575 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.576 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.576 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.576 INFO             PET2       timeToTransfer is ringing
20260709 042315.577 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.578 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.578 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20260709 042315.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.579 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.580 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.580 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.580 INFO             PET2       timeToTransfer is ringing
20260709 042315.581 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.581 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20260709 042315.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.581 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.582 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.582 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.582 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.583 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.583 INFO             PET2       timeToTransfer is ringing
20260709 042315.584 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.584 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20260709 042315.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.584 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.585 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.585 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.585 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.585 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.585 INFO             PET2       timeToTransfer is ringing
20260709 042315.587 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.587 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20260709 042315.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.587 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.588 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.588 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.589 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.589 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.589 INFO             PET2       timeToTransfer is ringing
20260709 042315.590 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.591 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.591 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20260709 042315.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.591 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.592 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.592 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.592 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.593 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.593 INFO             PET2       timeToTransfer is ringing
20260709 042315.594 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.594 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20260709 042315.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.595 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.595 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.595 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.595 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.596 INFO             PET2       timeToTransfer is ringing
20260709 042315.597 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.597 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20260709 042315.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.597 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.598 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.598 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.598 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.598 INFO             PET2       timeToTransfer is ringing
20260709 042315.600 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.600 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20260709 042315.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.600 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.600 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.601 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.602 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.602 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.602 INFO             PET2       timeToTransfer is ringing
20260709 042315.603 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.604 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.604 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20260709 042315.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.604 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.605 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.605 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.605 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.605 INFO             PET2       timeToTransfer is ringing
20260709 042315.607 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.607 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20260709 042315.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.607 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.607 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.608 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.608 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.608 INFO             PET2       timeToTransfer is ringing
20260709 042315.609 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.609 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20260709 042315.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.610 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.610 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.611 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.611 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.611 INFO             PET2       timeToTransfer is ringing
20260709 042315.612 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.612 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20260709 042315.612 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.613 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.613 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.614 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.614 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.615 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.615 INFO             PET2       timeToTransfer is ringing
20260709 042315.616 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.617 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.617 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20260709 042315.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.617 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.617 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.618 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.618 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.618 INFO             PET2       timeToTransfer is ringing
20260709 042315.619 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.620 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20260709 042315.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.620 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.620 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.621 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.621 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.621 INFO             PET2       timeToTransfer is ringing
20260709 042315.622 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.622 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20260709 042315.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.623 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.623 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.624 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.624 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.624 INFO             PET2       timeToTransfer is ringing
20260709 042315.625 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.625 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20260709 042315.625 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.626 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.626 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.626 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.627 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.627 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.628 INFO             PET2       timeToTransfer is ringing
20260709 042315.629 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.629 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.630 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20260709 042315.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.630 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.630 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.631 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.631 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.631 INFO             PET2       timeToTransfer is ringing
20260709 042315.632 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.632 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20260709 042315.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.633 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.633 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.634 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.634 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.634 INFO             PET2       timeToTransfer is ringing
20260709 042315.635 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.635 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20260709 042315.635 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.636 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.636 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.637 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.637 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.637 INFO             PET2       timeToTransfer is ringing
20260709 042315.638 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.638 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20260709 042315.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.639 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.639 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.639 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.640 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.640 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.640 INFO             PET2       timeToTransfer is ringing
20260709 042315.642 INFO             PET2       timeToWriteAlarm is ringing
20260709 042315.642 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.642 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20260709 042315.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.643 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.643 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.644 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.644 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.644 INFO             PET2       timeToTransfer is ringing
20260709 042315.645 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.645 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20260709 042315.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.646 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.647 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.647 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 042315.647 INFO             PET2       timeToTransfer is ringing
20260709 042315.648 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 042315.648 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20260709 042315.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.649 INFO             PET2     advectDiff_Parent: Run intro.
20260709 042315.649 INFO             PET2     advectDiff_Parent: Run extro.
20260709 042315.650 INFO             PET2     advectDiff_Nestling1: Run intro.
