2026-08-05 08:06:03
20260805 094502.729 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 094505.149 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20260805 094505.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.151 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.152 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.152 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.153 INFO             PET2       timeToTransfer is ringing
20260805 094505.153 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.153 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20260805 094505.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.156 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.156 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.157 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.157 INFO             PET2       timeToTransfer is ringing
20260805 094505.158 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.158 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20260805 094505.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.160 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.160 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.160 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.161 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.161 INFO             PET2       timeToTransfer is ringing
20260805 094505.162 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.162 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.162 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20260805 094505.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.164 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.165 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.165 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.166 INFO             PET2       timeToTransfer is ringing
20260805 094505.166 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.166 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20260805 094505.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.168 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.169 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.170 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.170 INFO             PET2       timeToTransfer is ringing
20260805 094505.170 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.171 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20260805 094505.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.173 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.173 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.174 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.174 INFO             PET2       timeToTransfer is ringing
20260805 094505.175 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.175 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20260805 094505.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.176 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.177 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.177 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.178 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.178 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.178 INFO             PET2       timeToTransfer is ringing
20260805 094505.179 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.179 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.179 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20260805 094505.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.181 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.181 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.182 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.182 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.183 INFO             PET2       timeToTransfer is ringing
20260805 094505.183 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.183 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20260805 094505.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.184 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.186 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.186 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.187 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.187 INFO             PET2       timeToTransfer is ringing
20260805 094505.188 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.188 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20260805 094505.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.190 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.190 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.191 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.191 INFO             PET2       timeToTransfer is ringing
20260805 094505.192 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.192 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20260805 094505.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.194 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.194 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.195 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.195 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.195 INFO             PET2       timeToTransfer is ringing
20260805 094505.196 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.196 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.196 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20260805 094505.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.198 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.198 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.199 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.200 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.200 INFO             PET2       timeToTransfer is ringing
20260805 094505.200 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.200 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20260805 094505.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.203 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.203 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.204 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.204 INFO             PET2       timeToTransfer is ringing
20260805 094505.205 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.205 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20260805 094505.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.207 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.207 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.208 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.208 INFO             PET2       timeToTransfer is ringing
20260805 094505.209 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.209 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20260805 094505.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.211 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.212 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.212 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.212 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.212 INFO             PET2       timeToTransfer is ringing
20260805 094505.213 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.213 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.213 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20260805 094505.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.214 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.215 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.215 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.216 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.217 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.217 INFO             PET2       timeToTransfer is ringing
20260805 094505.217 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.218 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20260805 094505.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.220 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.220 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.221 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.221 INFO             PET2       timeToTransfer is ringing
20260805 094505.222 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.222 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20260805 094505.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.224 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.224 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.225 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.225 INFO             PET2       timeToTransfer is ringing
20260805 094505.226 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.226 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20260805 094505.226 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.228 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.228 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.229 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.229 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.229 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.229 INFO             PET2       timeToTransfer is ringing
20260805 094505.230 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.230 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260805 094505.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.233 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.233 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.234 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.234 INFO             PET2       timeToTransfer is ringing
20260805 094505.235 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.235 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260805 094505.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.237 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.237 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.238 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.238 INFO             PET2       timeToTransfer is ringing
20260805 094505.239 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.239 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20260805 094505.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.241 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.241 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.241 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.242 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.242 INFO             PET2       timeToTransfer is ringing
20260805 094505.243 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.243 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20260805 094505.243 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.245 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.246 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.246 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.246 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.247 INFO             PET2       timeToTransfer is ringing
20260805 094505.247 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.247 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20260805 094505.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.250 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.250 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.251 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.251 INFO             PET2       timeToTransfer is ringing
20260805 094505.252 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.252 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20260805 094505.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.254 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.254 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.255 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.255 INFO             PET2       timeToTransfer is ringing
20260805 094505.256 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.256 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20260805 094505.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.258 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.259 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.259 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.259 INFO             PET2       timeToTransfer is ringing
20260805 094505.260 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.260 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20260805 094505.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.262 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.263 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.263 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.263 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.264 INFO             PET2       timeToTransfer is ringing
20260805 094505.264 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.264 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.264 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20260805 094505.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.267 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.267 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.268 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.268 INFO             PET2       timeToTransfer is ringing
20260805 094505.269 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.269 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20260805 094505.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.271 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.271 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.272 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.272 INFO             PET2       timeToTransfer is ringing
20260805 094505.273 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.273 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20260805 094505.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.274 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.275 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.275 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.276 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.276 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.276 INFO             PET2       timeToTransfer is ringing
20260805 094505.277 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 094505.277 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20260805 094505.277 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094505.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094505.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094505.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094505.279 INFO             PET2     advectDiff_Parent: Run intro.
20260805 094505.280 INFO             PET2       timeToWriteAlarm is ringing
20260805 094505.280 INFO             PET2     advectDiff_Parent: Run extro.
20260805 094505.281 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 094505.281 INFO             PET2       timeToTransfer is ringing
20260805 094505.281 INFO             PET2       timeToWriteAlarm is ringing
