2025-07-08 03:31:32
20250708 040033.008 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250708 040033.008 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20250708 040033.008 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20250708 040033.008 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20250708 040034.793 INFO             PET1       timeToTransfer is ringing
20250708 040034.793 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.794 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.794 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
20250708 040034.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.794 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.795 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.795 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.795 INFO             PET1       timeToTransfer is ringing
20250708 040034.795 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.796 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 779, current time:    0  1  1  6 29  0   0
20250708 040034.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.796 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.796 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.796 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.796 INFO             PET1       timeToTransfer is ringing
20250708 040034.797 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.797 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20250708 040034.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.798 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.798 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.798 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.798 INFO             PET1       timeToTransfer is ringing
20250708 040034.799 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.799 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20250708 040034.799 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.799 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.799 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.799 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.799 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.799 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.800 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.800 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.800 INFO             PET1       timeToTransfer is ringing
20250708 040034.801 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.802 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.802 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20250708 040034.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.802 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.802 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.803 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.803 INFO             PET1       timeToTransfer is ringing
20250708 040034.803 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.803 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20250708 040034.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.804 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.804 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.804 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.804 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.804 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.804 INFO             PET1       timeToTransfer is ringing
20250708 040034.805 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.805 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20250708 040034.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.805 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.806 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.806 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.806 INFO             PET1       timeToTransfer is ringing
20250708 040034.806 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.806 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20250708 040034.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.807 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.807 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.808 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.808 INFO             PET1       timeToTransfer is ringing
20250708 040034.808 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.809 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.809 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20250708 040034.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.810 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.810 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.810 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.810 INFO             PET1       timeToTransfer is ringing
20250708 040034.811 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.811 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20250708 040034.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.811 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.812 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.812 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.812 INFO             PET1       timeToTransfer is ringing
20250708 040034.812 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.812 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20250708 040034.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.813 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.813 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.813 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.813 INFO             PET1       timeToTransfer is ringing
20250708 040034.814 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.814 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20250708 040034.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.815 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.815 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.815 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.816 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.816 INFO             PET1       timeToTransfer is ringing
20250708 040034.816 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.817 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20250708 040034.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.818 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.818 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.818 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.818 INFO             PET1       timeToTransfer is ringing
20250708 040034.819 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.819 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20250708 040034.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.819 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.819 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.820 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.820 INFO             PET1       timeToTransfer is ringing
20250708 040034.820 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.820 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20250708 040034.820 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.820 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.821 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.821 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.821 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.821 INFO             PET1       timeToTransfer is ringing
20250708 040034.822 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.822 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20250708 040034.822 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.822 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.822 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.822 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.822 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.822 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.823 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.823 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.823 INFO             PET1       timeToTransfer is ringing
20250708 040034.824 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.825 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.825 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20250708 040034.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.825 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.825 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.826 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.826 INFO             PET1       timeToTransfer is ringing
20250708 040034.826 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.826 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20250708 040034.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.827 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.827 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.827 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.827 INFO             PET1       timeToTransfer is ringing
20250708 040034.828 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.828 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20250708 040034.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.828 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.829 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.829 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.829 INFO             PET1       timeToTransfer is ringing
20250708 040034.829 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.830 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20250708 040034.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.830 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.830 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.831 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.831 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.831 INFO             PET1       timeToTransfer is ringing
20250708 040034.832 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.832 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.832 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20250708 040034.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.833 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.833 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.833 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.833 INFO             PET1       timeToTransfer is ringing
20250708 040034.834 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.834 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20250708 040034.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.834 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.835 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.835 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.835 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.835 INFO             PET1       timeToTransfer is ringing
20250708 040034.836 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.836 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20250708 040034.836 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.836 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.836 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.836 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.836 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.836 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.836 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.837 INFO             PET1       timeToTransfer is ringing
20250708 040034.837 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.837 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20250708 040034.837 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.837 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.838 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.838 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.838 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.838 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.839 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.839 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.839 INFO             PET1       timeToTransfer is ringing
20250708 040034.839 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.840 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.840 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20250708 040034.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.840 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.841 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.841 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.841 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.841 INFO             PET1       timeToTransfer is ringing
20250708 040034.842 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.842 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20250708 040034.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.842 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.843 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.843 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.843 INFO             PET1       timeToTransfer is ringing
20250708 040034.843 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.843 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20250708 040034.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.844 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.844 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.844 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.844 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.844 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.844 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.844 INFO             PET1       timeToTransfer is ringing
20250708 040034.845 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.845 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20250708 040034.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.845 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.846 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.846 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.846 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.847 INFO             PET1       timeToTransfer is ringing
20250708 040034.847 INFO             PET1       timeToWriteAlarm is ringing
20250708 040034.848 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.848 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20250708 040034.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.848 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.848 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.849 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.849 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.849 INFO             PET1       timeToTransfer is ringing
20250708 040034.849 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.849 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20250708 040034.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.850 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040034.850 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040034.850 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040034.850 INFO             PET1       timeToTransfer is ringing
20250708 040034.851 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040034.851 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20250708 040034.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
