2025-07-08 03:32:45
20250708 035724.931 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250708 035725.656 INFO             PET2       timeToTransfer is ringing
20250708 035725.656 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20250708 035725.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.656 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.657 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.657 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.657 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.657 INFO             PET2       timeToTransfer is ringing
20250708 035725.657 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.658 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.658 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20250708 035725.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.658 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.658 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.658 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.658 INFO             PET2       timeToTransfer is ringing
20250708 035725.658 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.658 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20250708 035725.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.658 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.658 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.658 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.658 INFO             PET2       timeToTransfer is ringing
20250708 035725.659 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.659 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20250708 035725.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.659 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.659 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.659 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.659 INFO             PET2       timeToTransfer is ringing
20250708 035725.659 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.659 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20250708 035725.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.659 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.659 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.660 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.660 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.660 INFO             PET2       timeToTransfer is ringing
20250708 035725.660 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.661 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.661 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20250708 035725.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.661 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.661 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.661 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.661 INFO             PET2       timeToTransfer is ringing
20250708 035725.661 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.661 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20250708 035725.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.661 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.662 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.662 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.662 INFO             PET2       timeToTransfer is ringing
20250708 035725.662 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.662 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20250708 035725.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.662 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.662 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.662 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.662 INFO             PET2       timeToTransfer is ringing
20250708 035725.662 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.662 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20250708 035725.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.663 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.663 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.663 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.663 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.663 INFO             PET2       timeToTransfer is ringing
20250708 035725.663 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.664 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.664 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20250708 035725.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.664 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.664 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.664 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.664 INFO             PET2       timeToTransfer is ringing
20250708 035725.664 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.664 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20250708 035725.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.664 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.665 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.665 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.665 INFO             PET2       timeToTransfer is ringing
20250708 035725.665 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.665 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20250708 035725.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.665 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.665 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.665 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.665 INFO             PET2       timeToTransfer is ringing
20250708 035725.665 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.665 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20250708 035725.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.666 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.666 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.666 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.666 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.666 INFO             PET2       timeToTransfer is ringing
20250708 035725.666 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.667 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.667 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20250708 035725.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.667 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.667 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.667 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.667 INFO             PET2       timeToTransfer is ringing
20250708 035725.667 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.667 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20250708 035725.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.667 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.668 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.668 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.668 INFO             PET2       timeToTransfer is ringing
20250708 035725.668 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.668 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20250708 035725.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.668 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.668 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.668 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.668 INFO             PET2       timeToTransfer is ringing
20250708 035725.668 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.668 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20250708 035725.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.669 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.669 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.669 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.669 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.669 INFO             PET2       timeToTransfer is ringing
20250708 035725.669 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.670 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.670 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20250708 035725.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.670 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.670 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.670 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.670 INFO             PET2       timeToTransfer is ringing
20250708 035725.670 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.670 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20250708 035725.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.671 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.671 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.671 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.671 INFO             PET2       timeToTransfer is ringing
20250708 035725.671 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.671 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20250708 035725.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.671 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.671 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.671 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.671 INFO             PET2       timeToTransfer is ringing
20250708 035725.671 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.671 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20250708 035725.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.672 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.672 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.672 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.672 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.672 INFO             PET2       timeToTransfer is ringing
20250708 035725.672 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.673 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.673 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20250708 035725.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.673 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.673 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.673 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.673 INFO             PET2       timeToTransfer is ringing
20250708 035725.673 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.673 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20250708 035725.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.674 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.674 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.674 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.674 INFO             PET2       timeToTransfer is ringing
20250708 035725.674 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.674 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20250708 035725.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.674 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.674 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.674 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.674 INFO             PET2       timeToTransfer is ringing
20250708 035725.674 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.675 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20250708 035725.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.675 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.675 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.675 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.675 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.675 INFO             PET2       timeToTransfer is ringing
20250708 035725.675 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.676 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.676 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20250708 035725.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.676 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.676 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.676 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.676 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.676 INFO             PET2       timeToTransfer is ringing
20250708 035725.677 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.677 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20250708 035725.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.677 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.677 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.677 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.677 INFO             PET2       timeToTransfer is ringing
20250708 035725.677 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.677 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20250708 035725.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.677 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.677 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.677 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.677 INFO             PET2       timeToTransfer is ringing
20250708 035725.678 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.678 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20250708 035725.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.678 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.678 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.678 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.678 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.678 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.678 INFO             PET2       timeToTransfer is ringing
20250708 035725.679 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.679 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.679 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20250708 035725.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.679 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.679 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.679 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.679 INFO             PET2       timeToTransfer is ringing
20250708 035725.680 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.680 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20250708 035725.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.680 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.680 INFO             PET2     advectDiff_Parent: Run extro.
