2026-08-07 04:42:08
20260807 050902.205 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 050902.889 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20260807 050902.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.890 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.891 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.892 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.892 INFO             PET0       timeToTransfer is ringing
20260807 050902.893 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.894 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.894 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20260807 050902.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.895 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.896 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.896 INFO             PET0       timeToTransfer is ringing
20260807 050902.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20260807 050902.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.897 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.898 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.898 INFO             PET0       timeToTransfer is ringing
20260807 050902.898 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.898 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20260807 050902.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.899 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.899 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.899 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.899 INFO             PET0       timeToTransfer is ringing
20260807 050902.899 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.899 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20260807 050902.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.900 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.900 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.900 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.900 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.900 INFO             PET0       timeToTransfer is ringing
20260807 050902.901 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.901 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20260807 050902.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.902 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.902 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.902 INFO             PET0       timeToTransfer is ringing
20260807 050902.902 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.902 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20260807 050902.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.902 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.902 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.903 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.903 INFO             PET0       timeToTransfer is ringing
20260807 050902.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20260807 050902.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.904 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.904 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.904 INFO             PET0       timeToTransfer is ringing
20260807 050902.905 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.905 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20260807 050902.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.906 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.906 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.907 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.908 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.908 INFO             PET0       timeToTransfer is ringing
20260807 050902.908 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.909 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.909 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20260807 050902.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.910 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.911 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.911 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.911 INFO             PET0       timeToTransfer is ringing
20260807 050902.911 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.911 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20260807 050902.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.912 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.913 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.913 INFO             PET0       timeToTransfer is ringing
20260807 050902.913 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.913 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20260807 050902.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.915 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.915 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.915 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.915 INFO             PET0       timeToTransfer is ringing
20260807 050902.916 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.916 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20260807 050902.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.916 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.917 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.918 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.918 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.918 INFO             PET0       timeToTransfer is ringing
20260807 050902.919 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20260807 050902.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.920 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.920 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.920 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.920 INFO             PET0       timeToTransfer is ringing
20260807 050902.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20260807 050902.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.921 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.921 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.921 INFO             PET0       timeToTransfer is ringing
20260807 050902.921 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.921 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20260807 050902.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.921 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.922 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.922 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.922 INFO             PET0       timeToTransfer is ringing
20260807 050902.922 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.922 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20260807 050902.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.922 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.922 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.923 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.923 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.923 INFO             PET0       timeToTransfer is ringing
20260807 050902.924 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.926 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.926 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20260807 050902.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.927 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.927 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.927 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.927 INFO             PET0       timeToTransfer is ringing
20260807 050902.927 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.927 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20260807 050902.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.928 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.929 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.929 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.929 INFO             PET0       timeToTransfer is ringing
20260807 050902.929 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.929 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20260807 050902.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.930 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.931 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.931 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.931 INFO             PET0       timeToTransfer is ringing
20260807 050902.931 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.931 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20260807 050902.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.933 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.933 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.934 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.934 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.934 INFO             PET0       timeToTransfer is ringing
20260807 050902.934 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.935 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.935 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20260807 050902.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.936 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.937 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.937 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.937 INFO             PET0       timeToTransfer is ringing
20260807 050902.938 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.938 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20260807 050902.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.938 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.939 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.939 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.939 INFO             PET0       timeToTransfer is ringing
20260807 050902.939 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.939 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20260807 050902.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.940 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.940 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.940 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.940 INFO             PET0       timeToTransfer is ringing
20260807 050902.940 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.940 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20260807 050902.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.940 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.941 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.941 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.941 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.941 INFO             PET0       timeToTransfer is ringing
20260807 050902.941 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.942 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.942 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20260807 050902.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.943 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.943 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.943 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.943 INFO             PET0       timeToTransfer is ringing
20260807 050902.943 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.943 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20260807 050902.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.944 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.944 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.944 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.944 INFO             PET0       timeToTransfer is ringing
20260807 050902.945 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.945 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20260807 050902.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.946 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.946 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.946 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.946 INFO             PET0       timeToTransfer is ringing
20260807 050902.947 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.947 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20260807 050902.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.947 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.948 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.949 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.949 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.949 INFO             PET0       timeToTransfer is ringing
20260807 050902.949 INFO             PET0       timeToWriteAlarm is ringing
20260807 050902.950 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.950 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20260807 050902.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.951 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.952 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.952 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.952 INFO             PET0       timeToTransfer is ringing
20260807 050902.952 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 050902.952 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20260807 050902.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 050902.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 050902.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 050902.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 050902.953 INFO             PET0     advectDiff_Parent: Run intro.
20260807 050902.953 INFO             PET0     advectDiff_Parent: Run extro.
20260807 050902.954 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 050902.954 INFO             PET0       timeToTransfer is ringing
