2026-07-03 19:58:41
20260703 201836.885 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260703 201837.123 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20260703 201837.123 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.124 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.124 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.124 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.124 INFO             PET2       timeToTransfer is ringing
20260703 201837.124 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.124 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20260703 201837.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.125 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.125 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.125 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.125 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.125 INFO             PET2       timeToTransfer is ringing
20260703 201837.126 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.126 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.126 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20260703 201837.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.127 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.127 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.127 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.127 INFO             PET2       timeToTransfer is ringing
20260703 201837.127 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.127 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20260703 201837.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.128 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.128 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.128 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.128 INFO             PET2       timeToTransfer is ringing
20260703 201837.128 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.128 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20260703 201837.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.128 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.128 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.129 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.129 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.129 INFO             PET2       timeToTransfer is ringing
20260703 201837.129 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.129 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20260703 201837.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.129 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.129 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.130 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.130 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.130 INFO             PET2       timeToTransfer is ringing
20260703 201837.130 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.131 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.131 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20260703 201837.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.131 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.131 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.131 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.132 INFO             PET2       timeToTransfer is ringing
20260703 201837.132 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.132 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20260703 201837.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.132 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.132 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.132 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.133 INFO             PET2       timeToTransfer is ringing
20260703 201837.133 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.133 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20260703 201837.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.133 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.133 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.133 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.133 INFO             PET2       timeToTransfer is ringing
20260703 201837.134 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.134 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20260703 201837.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.134 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.134 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.135 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.135 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.135 INFO             PET2       timeToTransfer is ringing
20260703 201837.135 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.135 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.135 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20260703 201837.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.136 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.136 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.136 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.136 INFO             PET2       timeToTransfer is ringing
20260703 201837.136 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.136 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20260703 201837.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.137 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.137 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.137 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.137 INFO             PET2       timeToTransfer is ringing
20260703 201837.137 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20260703 201837.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.138 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.138 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.138 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.138 INFO             PET2       timeToTransfer is ringing
20260703 201837.138 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.138 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20260703 201837.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.139 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.139 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.139 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.139 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.139 INFO             PET2       timeToTransfer is ringing
20260703 201837.140 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.140 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.140 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20260703 201837.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.140 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.141 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.141 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.141 INFO             PET2       timeToTransfer is ringing
20260703 201837.141 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20260703 201837.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.141 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.142 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.142 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.142 INFO             PET2       timeToTransfer is ringing
20260703 201837.142 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.142 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20260703 201837.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.142 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.142 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.143 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.143 INFO             PET2       timeToTransfer is ringing
20260703 201837.143 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.143 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20260703 201837.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.143 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.143 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.144 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.144 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.144 INFO             PET2       timeToTransfer is ringing
20260703 201837.144 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.145 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.145 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20260703 201837.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.145 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.145 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.145 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.145 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.145 INFO             PET2       timeToTransfer is ringing
20260703 201837.146 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.146 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20260703 201837.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.146 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.146 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.146 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.146 INFO             PET2       timeToTransfer is ringing
20260703 201837.147 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.147 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20260703 201837.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.147 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.147 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.147 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.147 INFO             PET2       timeToTransfer is ringing
20260703 201837.147 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.147 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20260703 201837.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.148 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.148 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.148 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.149 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.149 INFO             PET2       timeToTransfer is ringing
20260703 201837.149 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.149 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.149 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20260703 201837.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.150 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.150 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.150 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.150 INFO             PET2       timeToTransfer is ringing
20260703 201837.150 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.150 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20260703 201837.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.151 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.151 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.151 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.151 INFO             PET2       timeToTransfer is ringing
20260703 201837.151 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.151 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20260703 201837.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.152 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.152 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.152 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.152 INFO             PET2       timeToTransfer is ringing
20260703 201837.152 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.152 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20260703 201837.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.153 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.153 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.153 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.153 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.153 INFO             PET2       timeToTransfer is ringing
20260703 201837.153 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.154 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.154 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20260703 201837.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.154 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.154 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.155 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.155 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.155 INFO             PET2       timeToTransfer is ringing
20260703 201837.155 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.155 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20260703 201837.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.155 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.155 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.156 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.156 INFO             PET2       timeToTransfer is ringing
20260703 201837.156 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.156 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20260703 201837.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.156 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.156 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.156 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.157 INFO             PET2       timeToTransfer is ringing
20260703 201837.157 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.157 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20260703 201837.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.157 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.157 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.157 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.158 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.158 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.158 INFO             PET2       timeToTransfer is ringing
20260703 201837.158 INFO             PET2       timeToWriteAlarm is ringing
20260703 201837.159 INFO             PET2     advectDiff_Nestling1: Run extro.
20260703 201837.159 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20260703 201837.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.159 INFO             PET2     advectDiff_Parent: Run intro.
20260703 201837.159 INFO             PET2     advectDiff_Parent: Run extro.
20260703 201837.159 INFO             PET2     advectDiff_Nestling1: Run intro.
20260703 201837.159 INFO             PET2       timeToTransfer is ringing
